lat,lon,area_m2,guess
36.58432985795827,-89.62790831222378,149.91863046712197,Residential
36.58309194498975,-89.62195125233346,77.0800217246821,Residential
36.58313599995099,-89.62149500001763,137.72238158425827,Residential
36.58441299556867,-89.62756801382028,419.0169170323228,Residential
36.58434076577914,-89.62574382977965,146.31025860429835,Residential
36.580803500053236,-89.62246599998504,190.91829357248886,Residential
36.57371132846398,-89.62795352170737,170.09009869308582,Residential
36.57990313068888,-89.6279233590573,203.33112581127781,Residential
36.582957859924576,-89.6231255682502,274.62597230621765,Residential
36.58389025492981,-89.62610513450001,95.80231333606955,Residential
36.57704075455271,-89.62906855228606,83.28904327903359,Residential
36.583972401129564,-89.62232877539306,280.8627538477121,Residential
36.58275050002465,-89.62607299999006,210.00395150870574,Residential
36.57243794864933,-89.62791903180879,281.63696966770726,Residential
36.57678949997326,-89.62882100000539,210.0082246999355,Residential
36.58290466626025,-89.62729267079361,377.40156586530736,Residential
36.582891449887754,-89.62265825612444,115.37266096661835,Residential
36.58234061453077,-89.62734614093034,743.6572637584934,Residential
36.571060912083276,-89.62783050460881,346.35720915888237,Residential
36.58475088852286,-89.62796665946738,152.17936786343515,Residential
