lat,lon,area_m2,guess
41.132304999975716,-97.97107200000066,373.1447680787183,Residential
41.13387100004521,-97.95520149999842,81.8033578387612,Residential
41.147901499993075,-97.95481000000022,38.90850799941979,Residential
41.14584850002104,-97.95099399999926,123.77329475658391,Residential
41.145860575804505,-97.95130138044546,303.26043670214636,Residential
41.12570632115873,-97.96532412477926,484.0188808438431,Residential
41.133199286528125,-97.94944402212772,102.90779061207354,Residential
41.12904249999979,-97.95315150000287,8.741987956772029,Residential
41.1359334999948,-97.94450450000014,118.6573196156127,Residential
41.14779350003528,-97.96386099999876,178.4980773457857,Residential
41.132061563902134,-97.97428746971137,851.0793541318845,Residential
41.13347940364892,-97.9543682510097,411.76382032102356,Residential
41.13230599997346,-97.97128250000073,370.3303061402191,Residential
41.13379715736681,-97.95479032210277,30.981499771703007,Residential
41.146327239515664,-97.95074885614338,319.7780176030286,Residential
41.13570350001933,-97.94437699999929,116.31868755583318,Residential
41.148099500025914,-97.95676649999908,163.74868516313504,Residential
41.14772717225179,-97.95703801597872,184.63871757619265,Residential
41.14760149998911,-97.9642995000003,148.45065365321133,Residential
41.148213499939374,-97.95712150000185,400.5150365699227,Residential
