lat,lon,area_m2,guess
41.13387100004521,-97.95520149999842,81.8033578387612,Residential
41.147901499993075,-97.95481000000022,38.90850799941979,Residential
41.14584850002104,-97.95099399999926,123.77329475658391,Residential
41.145860575804505,-97.95130138044546,303.26043670214636,Residential
41.13859249999663,-97.93886249999645,76.82195114465975,Residential
41.133199286528125,-97.94944402212772,102.90779061207354,Residential
41.13897226849889,-97.93874333116722,90.98094071982672,Residential
41.12904249999979,-97.95315150000287,8.741987956772029,Residential
41.1359334999948,-97.94450450000014,118.6573196156127,Residential
41.14779350003528,-97.96386099999876,178.4980773457857,Residential
41.13347940364892,-97.9543682510097,411.76382032102356,Residential
41.13379715736681,-97.95479032210277,30.981499771703007,Residential
41.146327239515664,-97.95074885614338,319.7780176030286,Residential
41.15573095255663,-97.96417072973675,281.5261170854239,Residential
41.13570350001933,-97.94437699999929,116.31868755583318,Residential
41.148654606491064,-97.94363876597765,307.7486657140327,Residential
41.14909350001095,-97.9436719999996,83.35026127238264,Residential
41.148099500025914,-97.95676649999908,163.74868516313504,Residential
41.14925150001913,-97.94380199999928,143.8361521863659,Residential
41.14772717225179,-97.95703801597872,184.63871757619265,Residential
41.14760149998911,-97.9642995000003,148.45065365321133,Residential
41.15039317847139,-97.94444752338327,143.08831436148932,Residential
41.148213499939374,-97.95712150000185,400.5150365699227,Residential
41.14875100002318,-97.94389999999918,82.43760847817506,Residential
41.13848049999808,-97.93884200000004,74.62290443947703,Residential
41.14896000003038,-97.94366249999891,135.89865346943768,Residential
41.15047367770574,-97.94461541853099,62.082802870218096,Residential
