lat,lon,area_m2,guess
37.12723761209065,-89.92850208919393,196.9965325831185,Residential
37.13020415242523,-89.91347414848352,345.30923154889643,Residential
37.12716800004686,-89.91568099998386,72.17732276580438,Residential
37.13156393798159,-89.93225623363556,207.8959410781667,Residential
37.127396000010556,-89.91590199999607,118.07876280597492,Residential
37.127345500045415,-89.92776649998368,341.57521919944685,Residential
37.13459149999493,-89.93040750000091,184.69108159967348,Residential
37.12714670059467,-89.91768301646692,60.17072577879606,Residential
37.127208500004116,-89.91739049999838,70.90514162774247,Residential
37.12744750000237,-89.91890849999892,80.61748434909639,Residential
37.127108999990526,-89.92083600000262,111.02777875171675,Residential
37.13529825905278,-89.92718821453528,240.9989321403972,Residential
37.12728250000275,-89.91913249999867,116.30523083422814,Residential
37.13197900000419,-89.93188999999825,117.9647226063931,Residential
37.13537850003169,-89.92261399998888,150.28243165871774,Residential
37.13207049999784,-89.93212700000026,111.31633683820863,Residential
37.12724249998586,-89.91757800000305,120.58166373985608,Residential
37.135247500058206,-89.923340999961,217.4037369571203,Residential
37.130957499998054,-89.93858399999982,206.15087959991354,Residential
37.13027767181424,-89.93855755059812,303.44207566581815,Residential
37.12480099996132,-89.94409950001564,260.0328586429868,Residential
37.12713650005335,-89.91719099997998,95.88882504008993,Residential
37.13128550006306,-89.93735750006591,197.50033595073864,Residential
37.12826600005988,-89.94135199997565,406.9259316996705,Residential
37.12722050000612,-89.91851199999772,68.43154103431618,Residential
37.12711799999832,-89.91867799999467,61.80272236466928,Residential
37.13196973666822,-89.93264059227296,254.96716465219438,Residential
37.13035328838141,-89.91394714708233,514.4698907434745,Residential
