lat,lon,area_m2,guess
37.120891902018606,-90.10680467551771,254.6949712893403,Residential
37.10766250000883,-90.09908449999577,71.18899695630449,Residential
37.11005999998188,-90.10126950000522,121.61304929977243,Residential
37.12032910016509,-90.10676332523873,156.45096489215987,Residential
37.09742849999128,-90.11823950000219,146.74259884773664,Residential
37.09705200000246,-90.11949099999889,86.089586876177,Residential
37.10493580819507,-90.1133043475057,97.06785050391973,Residential
37.10977600001839,-90.10122799997438,145.87617905802017,Residential
37.097397500019746,-90.11940499999312,124.94948533347734,Residential
37.097202499974166,-90.11940400000725,225.61439346725552,Residential
37.11035750001216,-90.12538500000224,84.52119726258798,Residential
37.10912649999711,-90.09638350000071,55.663379119198716,Residential
37.09828500000453,-90.11952849999794,161.82571112488927,Residential
37.10755267979946,-90.09883045494662,215.80460028454613,Residential
