lat,lon,area_m2,guess
37.43503927822944,-89.90343840092642,207.75055853094108,Residential
37.427588313371174,-89.88681235794961,143.21190275777295,Residential
37.44199915405409,-89.88950920723978,297.4140926197041,Residential
37.441720999989066,-89.89011499984844,316.09206328338024,Residential
37.43914217034877,-89.90037357677917,202.54582445468867,Residential
37.4463565000071,-89.89315699999709,154.95328457018755,Residential
37.434667000004296,-89.87461999999822,100.5327297490374,Residential
37.43510026251636,-89.86947107387323,539.2230679592792,Residential
37.43797549998962,-89.89631250000272,155.43789088392978,Residential
37.43459700002868,-89.87419599999411,88.4849757389624,Residential
37.447936000035526,-89.88190649997898,250.8713040150903,Residential
37.43445580245076,-89.87541525713121,428.57050479057233,Residential
37.43519875265145,-89.90401779933478,227.9338054574714,Residential
37.44675213291537,-89.89319619969258,341.3041884905279,Residential
37.438363666423605,-89.8827380042564,154.7663348154207,Residential
37.42854750000988,-89.88679599998201,246.05577624872467,Residential
37.434598821736905,-89.89638543896245,60.95832409084569,Residential
37.43450800000884,-89.89587399999583,112.67226622980506,Residential
37.43951650002281,-89.90077100000512,205.19205733874034,Residential
37.43750900001874,-89.8811369999933,140.41803817370376,Residential
37.434374000007345,-89.87455999999673,225.720859690377,Residential
37.43665950002081,-89.88902499999281,72.32209796701079,Residential
37.43855699998944,-89.89521200003027,189.07362133677836,Residential
37.4380806992368,-89.89828095313604,529.7379431988538,Residential
37.446943945432004,-89.8825402177594,205.46376417237963,Residential
37.44861850001734,-89.88082849999381,126.62654464851803,Residential
37.44813949999771,-89.88388599999946,324.86615865452086,Residential
37.42800833494355,-89.88860002837916,43.456265510061,Residential
37.44212511510613,-89.8891301232075,475.76750353489234,Residential
37.43576326649055,-89.89584643786174,141.65570051884825,Residential
37.43454209321702,-89.89618819056417,296.77899420271456,Residential
37.435027780319984,-89.87043210997284,152.35645689732186,Residential
