lat,lon,area_m2,guess
37.119792000010335,-89.95157799999632,75.61988465551654,Residential
37.119655760650836,-89.95443795230392,241.83254708199837,Residential
37.120858092825294,-89.95044680452916,76.38010118759563,Residential
37.11970649997596,-89.94961350000695,188.20010348061663,Residential
37.12766549999711,-89.95874650000071,55.67626882243904,Residential
37.12752612512775,-89.95806784733062,281.0957583059954,Residential
37.127536726044966,-89.95864806477641,19.783588416094318,Residential
37.11844295145651,-89.95761868385549,62.70262540635352,Residential
37.119447500027455,-89.9504649999899,279.67179591921536,Residential
37.12689399998914,-89.9579925000031,95.59502318071264,Residential
37.1197525000011,-89.95120399999945,18.354277579508665,Residential
37.130957499998054,-89.93858399999982,206.15087959991354,Residential
37.11590169482574,-89.95290576623191,154.2109766027289,Residential
37.1184555000259,-89.9580964999939,288.29937017439545,Residential
37.127555000017125,-89.95901449999353,222.22462342167532,Residential
37.127719277263765,-89.95821014227324,202.46121550349665,Residential
37.119684000005584,-89.9511934999986,42.886768143427204,Residential
37.13027767181424,-89.93855755059812,303.44207566581815,Residential
37.12480099996132,-89.94409950001564,260.0328586429868,Residential
37.13128550006306,-89.93735750006591,197.50033595073864,Residential
37.11974199999449,-89.95094750000125,134.99870617161395,Residential
37.12826600005988,-89.94135199997565,406.9259316996705,Residential
37.127609000003,-89.95863249999799,49.45892583720177,Residential
37.1270185000076,-89.95021299999709,110.49578588447001,Residential
37.12716799999347,-89.95739200000155,145.37469253542787,Residential
37.12725200000164,-89.95829299999912,90.1078936966795,Residential
