lat,lon,area_m2,guess
37.427948500007304,-90.06690850000723,77.90771341131581,Residential
37.406552499956526,-90.07060250001295,90.18302308013898,Residential
37.41948850000226,-90.0898219999972,78.81759634410898,Residential
37.414855500010084,-90.06886849999636,106.7426042081965,Residential
37.4263854979593,-90.08709483101075,171.95982116900265,Residential
37.41400868287033,-90.06572719410387,113.41467478628482,Residential
37.41494549999046,-90.06867250000245,148.27513670931398,Residential
37.4089223142057,-90.08974202124571,172.36281085394393,Residential
37.42202449997863,-90.08301200000625,96.33045617620476,Residential
37.42689650001818,-90.08671050001537,329.1264150025165,Residential
37.42539400002542,-90.08833349999043,386.8122296082305,Residential
37.43006400000504,-90.06934600000487,25.51642230308469,Residential
37.413022000008866,-90.07534599999669,128.24697216748572,Residential
37.42009576656158,-90.08454372414784,242.54070549516123,Residential
37.40958846709129,-90.08641278219379,229.17955891030374,Residential
37.43080783798956,-90.0684130403002,64.28898222336714,Residential
37.406212499995064,-90.07118200000107,125.46889121609851,Residential
37.416757499994226,-90.06019199996653,130.97881138608227,Residential
37.41274800004281,-90.07068199998538,197.39896113238453,Residential
37.407268668590056,-90.07120643074664,174.96000770014888,Residential
37.406886537496305,-90.0720658060601,157.67172801364973,Residential
37.4167349284133,-90.08238227964395,65.35483001069632,Residential
37.41415626805302,-90.06588556927963,245.32743334973827,Residential
37.43094783337218,-90.06824099621103,48.231624684559634,Residential
37.41297950000072,-90.07606849999891,224.2224144202221,Residential
37.41530450001179,-90.06857849999476,392.24492588764787,Residential
37.409505682887755,-90.08690086727661,125.18235114303477,Residential
37.416312000018735,-90.06064499999336,162.183957382622,Residential
37.411015566869686,-90.08263489269366,350.4765882754416,Residential
37.40714750002079,-90.07172349999284,118.89659888782685,Residential
37.42803550000396,-90.066482000008,85.52307762790049,Residential
37.42659500001429,-90.08684399998782,139.8002432121089,Residential
37.41590849998107,-90.0692205000109,237.52778008114447,Residential
37.425526620408434,-90.08679272439572,87.63807502241886,Residential
37.41984949999578,-90.08973499999661,109.19979829548143,Residential
37.42958199999482,-90.0812065000013,83.96209996444209,Residential
37.42708550001137,-90.09259499994383,247.6490059575401,Residential
37.41501760739164,-90.06572580601726,187.46164880304832,Residential
37.412184000020204,-90.08132549999308,100.67055179844955,Residential
37.407214233708395,-90.07231691283029,528.3779191064195,Residential
37.41154213050313,-90.08263233070916,212.63725199359274,Residential
37.42055574701071,-90.08462590721167,231.9779108356377,Residential
37.42538327068922,-90.08740007648348,277.71074224883284,Residential
37.42572250000594,-90.08653499999777,86.61626696677932,Residential
37.41218999999251,-90.07010549999495,241.46709347252937,Residential
37.41102049999261,-90.08284550000218,22.879911664011136,Residential
37.4299802412812,-90.08267545441815,277.8424775958964,Residential
37.42086750001834,-90.08574499999361,129.06607761803082,Residential
37.4140887079353,-90.06621256527167,332.112864880027,Residential
37.41463299999698,-90.06513649998544,145.27672633743185,Residential
37.41526206758666,-90.08311870269246,108.44143570043438,Residential
37.41180956137006,-90.08116374694838,149.21716800092145,Residential
37.42000203629594,-90.08998329486549,175.33718406703846,Residential
37.41556000002823,-90.08310849999017,196.24655874139583,Residential
37.41250400001322,-90.07057249999612,139.48580964255223,Residential
37.40573000000971,-90.07109749999654,93.20495842798687,Residential
37.4150302430585,-90.06804978211986,238.2792695258942,Residential
37.412821500032116,-90.07581949998902,150.42915602086683,Residential
37.41255408919842,-90.08312124631006,64.15208501045583,Residential
37.42628930781965,-90.06762466105447,403.21725136352524,Residential
