lat,lon,area_m2,guess
37.044512000026025,-90.07381149999094,145.41632372305503,Residential
37.04201400003469,-90.06450499998515,154.98467603967973,Residential
37.04034249999999,-90.06969699999989,28.67649574460249,Residential
37.040605000013905,-90.06953899999868,109.13468476839554,Residential
37.04420699072876,-90.0591485002984,367.6888901974121,Residential
37.04746550001534,-90.07159599999461,99.58607858147103,Residential
37.04062350004722,-90.06660749998393,96.94166201392143,Residential
37.04434200004212,-90.07357299998525,262.700002078991,Residential
37.04057950000553,-90.06530450000143,55.27957505901412,Residential
37.044360216375345,-90.07261674630536,317.26484211735635,Residential
37.046088281971386,-90.07457075115691,319.9454007757531,Residential
37.0415144999822,-90.06672500000529,74.12564182187126,Residential
37.04489100004432,-90.07387049998484,146.4775699531225,Residential
37.04033924840709,-90.06650158174071,62.13811080908476,Residential
37.04471603736062,-90.05859918952476,103.72229279734074,Residential
37.032932499980426,-90.05521350000552,181.2140318000667,Residential
37.04133850000598,-90.06428449999777,80.40885732287069,Residential
37.041327500001294,-90.0735874999998,34.18644028015681,Residential
37.041240370923525,-90.07403229180133,231.37456317629642,Residential
37.046471999995205,-90.07467150000106,128.34013726719493,Residential
37.04653649998498,-90.0743065000039,227.05493471901795,Residential
37.041197000028056,-90.0642764999903,124.1455020274266,Residential
37.04109175115812,-90.06676964044247,106.74531809609897,Residential
37.03126925546992,-90.05415930959467,285.1566761528085,Residential
37.040684500004396,-90.06529949998718,78.3752468881756,Residential
37.04570131628175,-90.07429449866275,725.4860036271667,Residential
37.035066582850845,-90.07406295372434,239.42487961554437,Residential
37.04469699996314,-90.0591740000095,586.26238277859,Residential
37.04058349999632,-90.06679500000097,54.50776013584178,Residential
37.04439024682396,-90.07404505446117,168.8910684995863,Residential
37.04039611751972,-90.06668256812662,141.98105503088462,Residential
