lat,lon,area_m2,guess
37.118934327201636,-90.09361543991082,299.3256250257429,Residential
37.098526143638516,-90.09952216411865,65.07091829793868,Residential
37.120891902018606,-90.10680467551771,254.6949712893403,Residential
37.07867372805692,-90.14509215813736,176.54655421881583,Residential
37.121484000029305,-90.17237750005559,192.94262959782387,Residential
37.14160599999766,-90.15098000003137,169.2568600454844,Residential
37.1095132221667,-90.18924587492208,102.24485081023845,Residential
37.133165500042665,-90.17972399998571,83.66931490342961,Residential
37.149103252859845,-90.18115241910516,360.1225303155364,Residential
37.10766250000883,-90.09908449999577,71.18899695630449,Residential
37.09245950001532,-90.14266799999446,159.74328100571995,Residential
37.150286499990266,-90.15297349999949,111.11364213833386,Residential
37.11130850000376,-90.17678449999869,33.77205138451468,Residential
37.11296651557956,-90.1789103323256,54.76914766860075,Residential
37.087222833257066,-90.11712450157216,70.60832976505655,Residential
37.09235700000132,-90.14558499999917,108.10956673319954,Residential
37.123825999970656,-90.18235950000849,163.83640745988305,Residential
37.102782999998645,-90.09563149999994,131.21730761040791,Residential
37.129525499999524,-90.10318599999992,61.66084526919686,Residential
37.1274995000061,-90.1173869999977,90.77814552891186,Residential
37.12728499997829,-90.11916649989422,270.1221374036903,Residential
37.11005999998188,-90.10126950000522,121.61304929977243,Residential
37.12032910016509,-90.10676332523873,156.45096489215987,Residential
37.08273972639951,-90.14090459763544,45.75799178158611,Residential
37.126611539512176,-90.09432575402468,241.5618392470484,Residential
37.08860322646525,-90.11925111593158,178.83143874702031,Residential
37.13039714248062,-90.0997723415365,135.26960769580108,Residential
37.09143506617314,-90.12173923200956,64.55151987985269,Residential
37.14172268375649,-90.12779514439075,40.98197242264503,Residential
37.079460965020814,-90.1607717875884,210.74889562922417,Residential
37.1008234999839,-90.09759200008041,230.2954577391024,Residential
37.129257505466235,-90.09814321893681,167.2142724225743,Residential
37.12665832332103,-90.10014543259997,188.86934668633225,Residential
37.14098450001665,-90.11899300000204,77.6452798816143,Residential
37.11905250003741,-90.14722949998739,90.76907364129445,Residential
37.137106570408214,-90.14874676537404,132.08834875620985,Residential
37.14123736700067,-90.1259676408943,73.42135082236074,Residential
37.139443646852726,-90.14160680106369,101.72539830705962,Residential
37.132613500005,-90.14299849999507,49.97417879420985,Residential
37.07900673162344,-90.14674221414985,248.89565287690098,Residential
37.138456809691775,-90.14994056417854,43.19148623553115,Residential
37.11663015159535,-90.17944021275052,49.368270881971924,Residential
37.111863500056934,-90.17703249998075,198.5780181095077,Residential
37.119025126431296,-90.18103566415316,44.84399788697606,Residential
37.10381199995489,-90.18118550001329,160.6185551252055,Residential
37.150658569419534,-90.13652675465922,63.94190204914555,Residential
37.092847999995016,-90.14114999999573,100.3826089655299,Residential
37.15839064949932,-90.16006255627966,13.106045754066308,Residential
37.079614000002394,-90.16226050003023,196.2410460675789,Residential
37.13975231265408,-90.16343572405407,269.4007136402538,Residential
37.085041000043006,-90.16577699996135,264.75583200556906,Residential
37.11532200000212,-90.17800099999936,27.736505703244816,Residential
37.12271900001541,-90.18098849996541,151.36354393443375,Residential
37.07652800000991,-90.13354699998833,212.92965378566416,Residential
37.08868768757173,-90.11389710724758,387.5291036778362,Residential
37.158343500009586,-90.16055199999661,81.42641232720604,Residential
37.11340500000659,-90.17928800001226,87.5539616011326,Residential
37.115892999998245,-90.1857805000001,119.9072439295509,Residential
37.079305500031865,-90.1608154999776,214.28331542546036,Residential
37.133806208641694,-90.10040660809425,311.0263098487274,Residential
37.15358910603937,-90.11642068884332,177.40221151635362,Residential
37.09742849999128,-90.11823950000219,146.74259884773664,Residential
37.135940663491496,-90.13532697288566,163.21600307423142,Residential
37.11858429970896,-90.1771629327441,59.3128781213254,Residential
37.14708400000203,-90.17979150001169,155.41544191271845,Residential
37.13057101745017,-90.10012481159518,304.07039779881865,Residential
37.13169957589535,-90.12852419984596,123.10220019198097,Residential
37.144080545718104,-90.12454674400692,168.4363125548068,Residential
37.08312400000185,-90.14095649999909,87.22054583925639,Residential
37.09207850001218,-90.14461649999572,91.68356611428283,Residential
37.13836283360499,-90.15011883131676,199.28619712733405,Residential
37.13783723543044,-90.1640851374964,120.04098462157191,Residential
37.10352475314155,-90.18102096162507,322.9898261318085,Residential
37.11859400004636,-90.18072149996013,84.41575250693485,Residential
37.11332500000471,-90.09528799999977,80.67313651433568,Residential
37.09705200000246,-90.11949099999889,86.089586876177,Residential
37.130371499981734,-90.1650500000053,101.54448537631905,Residential
37.115635772576034,-90.18135804091081,185.79259008923955,Residential
37.103299106182284,-90.09576975619694,84.9382535954143,Residential
37.143175500004126,-90.12209799999829,39.37631405400069,Residential
37.07820550007156,-90.15290449997593,123.7557056399932,Residential
37.1108639999373,-90.17665150000585,437.52848399133643,Residential
37.10069474450803,-90.1874300976705,148.887916758753,Residential
37.10656500001257,-90.1916184999956,94.38281896382404,Residential
37.117594900368665,-90.14372184580736,283.7686402329614,Residential
37.122387105731235,-90.14703855849135,251.72268220648238,Residential
37.119405116349704,-90.14810683836582,81.68752903905681,Residential
37.09670450000061,-90.18622000000623,43.55553619036065,Residential
37.1172895000126,-90.19077199999558,103.2342009054781,Residential
37.11334645538977,-90.09499030051087,63.432553596126255,Residential
37.10604469650053,-90.09641095681675,175.1351508752532,Residential
37.086947000023905,-90.11716849989051,273.35356819742503,Residential
37.14678450000211,-90.17937499999887,126.28135950116018,Residential
37.10124299999655,-90.18750100000062,120.7306480258077,Residential
37.10493580819507,-90.1133043475057,97.06785050391973,Residential
37.14323223307395,-90.12169090458778,152.59331909099168,Residential
37.117820000025944,-90.14361149997204,109.39436072850064,Residential
37.07979700001551,-90.16076099999461,98.11077763973384,Residential
37.13422300003308,-90.18219299998891,68.42242534083212,Residential
37.106489000006356,-90.09616799999723,189.1882404902272,Residential
37.10977600001839,-90.10122799997438,145.87617905802017,Residential
37.088779500002914,-90.11444699999885,57.68741382430643,Residential
37.097397500019746,-90.11940499999312,124.94948533347734,Residential
37.08048048607751,-90.12002070305168,256.0927382813576,Residential
37.124553481101664,-90.12453615759058,89.22346951199258,Residential
37.11851950005122,-90.18009999995678,93.20080529465307,Residential
37.106817500004894,-90.19175499999825,48.432049076589976,Residential
37.0975940000018,-90.09844249999874,180.90008999724037,Residential
37.12736099999786,-90.10067449998495,134.11389044457616,Residential
37.12465300001133,-90.12443799998408,126.52278627033193,Residential
37.1015262474636,-90.14148089760866,129.2970174504362,Residential
37.114054500000584,-90.14279799999973,19.69443465821746,Residential
37.14049573626626,-90.15103610893861,67.77376339056525,Residential
37.13905872266428,-90.15131034075125,268.6041470544735,Residential
37.11770053139104,-90.17745080986589,131.62939097333657,Residential
37.118822592517034,-90.09125691129186,190.1009690612919,Residential
37.12354365799985,-90.09403901685542,78.48075378093012,Residential
37.15293250000347,-90.13925799999858,45.04010953584826,Residential
37.1393028190306,-90.15132748491217,122.05464282976601,Residential
37.11280650001237,-90.17909350001321,213.64352640899202,Residential
37.13266856748134,-90.18040475875115,99.76038387383193,Residential
37.12953450000878,-90.1047079999965,175.61538638288954,Residential
37.146547500001596,-90.12422450000078,67.1242853353092,Residential
37.08517500001881,-90.1291334999934,136.89963931327162,Residential
37.13902249999458,-90.14082150000107,171.0393522549142,Residential
37.11332620670451,-90.17803588195338,176.4596994579184,Residential
37.09870149999206,-90.18591350000197,139.76044421763268,Residential
37.130213711148066,-90.09924561230913,350.95892462000785,Residential
37.08564000001626,-90.11000299997778,111.01609511298425,Residential
37.14226088624381,-90.12559930622155,165.10843773815583,Residential
37.0924484826691,-90.14238517144639,170.174087031405,Residential
37.13896150000886,-90.15353249999679,99.66613845625785,Residential
37.121851500013335,-90.17248499999008,126.83679617537126,Residential
37.09406435862835,-90.18789413580468,336.8447844488542,Residential
37.13911500000901,-90.15153099999475,88.89266056048761,Residential
37.1190938292406,-90.16449352859854,105.9326045160031,Residential
37.11186450000349,-90.17746449999795,68.73420846336406,Residential
37.134034521396096,-90.18215014194816,205.74301825250404,Residential
37.084849000004,-90.1101344999985,60.1343271658171,Residential
37.089953000038186,-90.12194499999886,329.0108106835716,Residential
37.0919827579586,-90.14425036655436,446.77703490793294,Residential
37.120380000000104,-90.14616300004587,155.45898296477526,Residential
