lat,lon,area_m2,guess
37.41948850000226,-90.0898219999972,78.81759634410898,Residential
37.4089223142057,-90.08974202124571,172.36281085394393,Residential
37.4055205000047,-90.11216049999791,159.79629413101998,Residential
37.409301500035845,-90.11302049998821,237.94193896798956,Residential
37.42202449997863,-90.08301200000625,96.33045617620476,Residential
37.41447966865994,-90.10962015644031,214.16912207339715,Residential
37.407740388280196,-90.11311123162965,548.6715003865538,Residential
37.42009576656158,-90.08454372414784,242.54070549516123,Residential
37.40958846709129,-90.08641278219379,229.17955891030374,Residential
37.4167349284133,-90.08238227964395,65.35483001069632,Residential
37.409505682887755,-90.08690086727661,125.18235114303477,Residential
37.411015566869686,-90.08263489269366,350.4765882754416,Residential
37.41347750000725,-90.10933400001237,313.67004907092524,Residential
37.42502124807437,-90.0984661371744,134.4154451816477,Residential
37.40876809141738,-90.11283565725216,364.69631925660303,Residential
37.41984949999578,-90.08973499999661,109.19979829548143,Residential
37.41513777519179,-90.10979068414363,351.17204854317737,Residential
37.41480500001611,-90.11034699999445,99.08200441169845,Residential
37.42559109397661,-90.0984802659734,143.39464719333574,Residential
37.412184000020204,-90.08132549999308,100.67055179844955,Residential
37.41154213050313,-90.08263233070916,212.63725199359274,Residential
37.40258900000399,-90.10339849999774,47.077840798950696,Residential
37.42055574701071,-90.08462590721167,231.9779108356377,Residential
37.41102049999261,-90.08284550000218,22.879911664011136,Residential
37.40111983387695,-90.08434749881127,103.55117271615072,Residential
37.42086750001834,-90.08574499999361,129.06607761803082,Residential
37.413646203955594,-90.10973135846834,422.88533314215704,Residential
37.41526206758666,-90.08311870269246,108.44143570043438,Residential
37.402408656421954,-90.10349743369477,268.5047706908751,Residential
37.41180956137006,-90.08116374694838,149.21716800092145,Residential
37.42000203629594,-90.08998329486549,175.33718406703846,Residential
37.41556000002823,-90.08310849999017,196.24655874139583,Residential
37.41255408919842,-90.08312124631006,64.15208501045583,Residential
37.42340050004197,-90.10525100000652,238.31151124497288,Residential
