lat,lon,area_m2,guess
37.121484000029305,-90.17237750005559,192.94262959782387,Residential
37.14160599999766,-90.15098000003137,169.2568600454844,Residential
37.1095132221667,-90.18924587492208,102.24485081023845,Residential
37.07958499998751,-90.19994100000359,75.71553596757988,Residential
37.080887060952946,-90.17847382741706,280.48556363587915,Residential
37.133165500042665,-90.17972399998571,83.66931490342961,Residential
37.149103252859845,-90.18115241910516,360.1225303155364,Residential
37.150286499990266,-90.15297349999949,111.11364213833386,Residential
37.11130850000376,-90.17678449999869,33.77205138451468,Residential
37.11296651557956,-90.1789103323256,54.76914766860075,Residential
37.09235700000132,-90.14558499999917,108.10956673319954,Residential
37.123825999970656,-90.18235950000849,163.83640745988305,Residential
37.155288999993466,-90.17252650000154,134.41056882509505,Residential
37.085275823697074,-90.20773622661552,130.8020650744664,Residential
37.15568114462525,-90.17420408274744,210.75919944020865,Residential
37.161975000007544,-90.1857904999967,85.05519999612349,Residential
37.0790929316537,-90.19259838461373,428.24069906626676,Residential
37.11905250003741,-90.14722949998739,90.76907364129445,Residential
37.137106570408214,-90.14874676537404,132.08834875620985,Residential
37.139443646852726,-90.14160680106369,101.72539830705962,Residential
37.132613500005,-90.14299849999507,49.97417879420985,Residential
37.138456809691775,-90.14994056417854,43.19148623553115,Residential
37.11663015159535,-90.17944021275052,49.368270881971924,Residential
37.14376115368071,-90.1936923274187,116.31368460247637,Residential
37.111863500056934,-90.17703249998075,198.5780181095077,Residential
37.119025126431296,-90.18103566415316,44.84399788697606,Residential
37.10381199995489,-90.18118550001329,160.6185551252055,Residential
37.11534800000461,-90.21253849999815,101.74849299422866,Residential
37.13975231265408,-90.16343572405407,269.4007136402538,Residential
37.085041000043006,-90.16577699996135,264.75583200556906,Residential
37.11532200000212,-90.17800099999936,27.736505703244816,Residential
37.12271900001541,-90.18098849996541,151.36354393443375,Residential
37.11340500000659,-90.17928800001226,87.5539616011326,Residential
37.115892999998245,-90.1857805000001,119.9072439295509,Residential
37.142646999996344,-90.23214849998736,99.77442235033368,Residential
37.14200650001545,-90.19574499999739,99.19757083570671,Residential
37.082580500015446,-90.20394949999444,169.20971976375768,Residential
37.11858429970896,-90.1771629327441,59.3128781213254,Residential
37.14708400000203,-90.17979150001169,155.41544191271845,Residential
37.13836283360499,-90.15011883131676,199.28619712733405,Residential
37.13783723543044,-90.1640851374964,120.04098462157191,Residential
37.10352475314155,-90.18102096162507,322.9898261318085,Residential
37.11859400004636,-90.18072149996013,84.41575250693485,Residential
37.0982140775364,-90.21261571366003,32.6530344672965,Residential
37.11488800001188,-90.21271850000592,118.52714612621723,Residential
37.130371499981734,-90.1650500000053,101.54448537631905,Residential
37.115635772576034,-90.18135804091081,185.79259008923955,Residential
37.1108639999373,-90.17665150000585,437.52848399133643,Residential
37.10069474450803,-90.1874300976705,148.887916758753,Residential
37.10656500001257,-90.1916184999956,94.38281896382404,Residential
37.084894676650585,-90.21438927227449,161.3965983029886,Residential
37.117594900368665,-90.14372184580736,283.7686402329614,Residential
37.122387105731235,-90.14703855849135,251.72268220648238,Residential
37.119405116349704,-90.14810683836582,81.68752903905681,Residential
37.15445949999994,-90.1737344999702,201.01720904495542,Residential
37.09670450000061,-90.18622000000623,43.55553619036065,Residential
37.1172895000126,-90.19077199999558,103.2342009054781,Residential
37.154610500001425,-90.19824049999458,103.74997047333373,Residential
37.14678450000211,-90.17937499999887,126.28135950116018,Residential
37.10124299999655,-90.18750100000062,120.7306480258077,Residential
37.117820000025944,-90.14361149997204,109.39436072850064,Residential
37.13422300003308,-90.18219299998891,68.42242534083212,Residential
37.080011702684416,-90.20013100169153,265.0928033879819,Residential
37.11851950005122,-90.18009999995678,93.20080529465307,Residential
37.106817500004894,-90.19175499999825,48.432049076589976,Residential
37.14336558338768,-90.19400766506162,56.62433522624603,Residential
37.1015262474636,-90.14148089760866,129.2970174504362,Residential
37.114054500000584,-90.14279799999973,19.69443465821746,Residential
37.14049573626626,-90.15103610893861,67.77376339056525,Residential
37.13905872266428,-90.15131034075125,268.6041470544735,Residential
37.11770053139104,-90.17745080986589,131.62939097333657,Residential
37.13870649137023,-90.19625450644276,222.0687300205394,Residential
37.1162612278502,-90.23274308355796,204.47086275934865,Residential
37.1393028190306,-90.15132748491217,122.05464282976601,Residential
37.11280650001237,-90.17909350001321,213.64352640899202,Residential
37.13266856748134,-90.18040475875115,99.76038387383193,Residential
37.13902249999458,-90.14082150000107,171.0393522549142,Residential
37.11332620670451,-90.17803588195338,176.4596994579184,Residential
37.14785849999713,-90.18513800000055,98.71332805599116,Residential
37.09870149999206,-90.18591350000197,139.76044421763268,Residential
37.13896150000886,-90.15353249999679,99.66613845625785,Residential
37.121851500013335,-90.17248499999008,126.83679617537126,Residential
37.1568573359159,-90.17613220053914,382.6374243224712,Residential
37.09406435862835,-90.18789413580468,336.8447844488542,Residential
37.13911500000901,-90.15153099999475,88.89266056048761,Residential
37.1190938292406,-90.16449352859854,105.9326045160031,Residential
37.15593000000164,-90.17250950000053,84.15589902811385,Residential
37.11186450000349,-90.17746449999795,68.73420846336406,Residential
37.134034521396096,-90.18215014194816,205.74301825250404,Residential
37.120380000000104,-90.14616300004587,155.45898296477526,Residential
37.118221999984144,-90.1782905000047,43.42411330657548,Residential
37.1202715000113,-90.17974149999574,169.91885081651571,Residential
37.11719998390044,-90.1900237582901,143.51588786111205,Residential
37.114382000010536,-90.14245349999597,174.54737328875055,Residential
37.08114234119211,-90.1786880271914,33.124768372794534,Residential
37.07967882768237,-90.18702351540655,107.7371117675577,Residential
37.15928500001694,-90.20061849999423,80.61427061948612,Residential
37.08483400000447,-90.21068199999665,49.80436614133567,Residential
37.09337900001924,-90.14393199999594,190.6517016709795,Residential
37.11904100000766,-90.1480659999971,120.39802872536481,Residential
37.123845000006625,-90.18039499999776,29.25383237928748,Residential
37.13789700005001,-90.16473099996941,302.1622534729178,Residential
37.080065973564125,-90.18777979622557,439.4538805956229,Residential
37.10958700000302,-90.18968200000064,43.64757617793631,Residential
37.08036266794751,-90.20004671774878,130.48374407735471,Residential
37.11787000003814,-90.17877500001147,155.34673739635926,Residential
37.099575835458516,-90.18934615947411,164.49613592568744,Residential
37.137916000040974,-90.15929099998627,59.42120285519978,Residential
37.13869766604906,-90.19683409639923,131.81867514595837,Residential
37.101459000001164,-90.13817749999933,12.041045244627194,Residential
37.13307850002273,-90.17309349999225,107.91038588972859,Residential
37.11751800000359,-90.17971699999802,90.55069289321013,Residential
37.1240715000514,-90.19165549999302,215.01272508477362,Residential
37.14411700000741,-90.19114699999234,74.312230580695,Residential
37.116027000027366,-90.17675499999073,106.70294709031943,Residential
37.13019100000282,-90.18142200000165,56.24161787128553,Residential
37.14783100001382,-90.18915200000839,88.73079400619707,Residential
37.14362000000287,-90.19384250000216,67.5709479614209,Residential
37.14247229625529,-90.23174493388967,157.14754933384455,Residential
37.11710233396172,-90.18007568542932,115.80533384345624,Residential
37.120470999996094,-90.180600000001,66.27428306003483,Residential
37.080826279401336,-90.18913807097836,291.53679288350304,Residential
37.10622050000774,-90.19230649999692,166.86143480139478,Residential
37.11258100001589,-90.17950949998765,165.22352694219376,Residential
37.14918780022568,-90.18201233967075,183.6684915483529,Residential
37.11737070940096,-90.17725240344173,72.59639764578722,Residential
37.11672399997865,-90.18112400000628,79.96523083415774,Residential
37.13762850004973,-90.14944199991471,285.5226404083864,Residential
37.099017000029946,-90.18764849996681,150.83766551578245,Residential
37.13813218554514,-90.15289247221756,235.62351144947652,Residential
37.11799850007673,-90.17857449997435,111.1719577546396,Residential
37.14847300000658,-90.19409849999613,47.05452318394515,Residential
37.1205609280165,-90.17424064387018,184.8494277686516,Residential
37.080931828232956,-90.20112724405243,134.57629151085183,Residential
37.131790028187,-90.13867781823653,163.11313639510394,Residential
