lat,lon,area_m2,guess
37.41559800000956,-90.05154549999664,73.37859143467955,Residential
37.42369875221664,-90.04166318005213,119.5900848170234,Residential
37.42277050000518,-90.04427899999781,62.81592153241983,Residential
37.41225450008832,-90.03199999997014,234.7382688656149,Residential
37.41285457175734,-90.03188462767997,53.678689064161176,Residential
37.41883813679968,-90.0369909686641,174.1406995849279,Residential
37.41883349999968,-90.0337124999999,56.08178105050589,Residential
37.40292400000574,-90.03406249999773,113.42415125048332,Residential
37.41609907333026,-90.04997530354947,181.0684046271622,Residential
37.42236600003917,-90.04261749995108,146.17003202147976,Residential
37.405885168959614,-90.0458103348953,157.244403316329,Residential
37.40672750000627,-90.04998549999594,74.34503302251599,Residential
37.419548000026,-90.03527499999106,131.84254032198078,Residential
37.42501049997723,-90.03989700000216,256.6630864807917,Residential
37.428940500014804,-90.04150699999472,136.06949047095358,Residential
37.40757434669361,-90.04364004740947,94.35316977818243,Residential
37.42821549999885,-90.04414800000026,25.220223741630576,Residential
37.41897450001411,-90.02343899999556,142.22817879640013,Residential
37.40382849998828,-90.03938150000337,80.84239726583921,Residential
37.40520049999958,-90.04086499999968,119.56054886008064,Residential
37.40645184312357,-90.04469501779766,154.22745798853862,Residential
37.41941399996547,-90.05216750000955,331.20276430544754,Residential
37.41296399479858,-90.03567982919616,332.6763836312962,Residential
37.42519699996165,-90.04073500001228,105.27256664203449,Residential
37.425751500008566,-90.04138000000779,162.45312845672788,Residential
37.40260445171885,-90.03413456698945,180.3086178304827,Residential
37.41288450000844,-90.03513599999873,93.04796040817592,Residential
37.427828719461345,-90.04209445068932,314.5239916349847,Residential
37.41119249999119,-90.04214800000213,170.60099736298622,Residential
37.426359737758354,-90.04065786375749,104.34383416607504,Residential
37.41702549999717,-90.04387850002193,112.43155918318034,Residential
37.41818050001138,-90.04434899999353,122.07042997773767,Residential
37.41562700000156,-90.05199949999884,137.45498072458315,Residential
37.415407248591954,-90.04981279799489,284.5139664221406,Residential
37.42526969561368,-90.04006436211945,266.9649975662376,Residential
37.41496000001836,-90.04013499991557,259.1505387300846,Residential
37.42921650001786,-90.04147899999371,140.1759856428681,Residential
37.4170475000085,-90.04368449999447,64.9943785611763,Residential
37.41865619881237,-90.04420142948766,112.57351168680484,Residential
37.41807099999763,-90.04474800000452,33.697982434371546,Residential
37.411313330857254,-90.05238849387982,201.80723423485324,Residential
37.406375824951176,-90.02448615230263,200.77316473745768,Residential
37.404916527299584,-90.04088474243046,245.69835572480252,Residential
37.41750250001771,-90.03866699999578,190.92748110011468,Residential
37.407047500024746,-90.02855250007696,176.24272338893064,Residential
37.41986082886748,-90.03393790703011,693.5408873764931,Residential
37.41735648053886,-90.04380117283561,171.68746124374908,Residential
37.41884050001783,-90.01998449998896,176.68841702966193,Residential
37.419318999990196,-90.0354170000025,155.7309329545842,Residential
37.42595770741702,-90.04129960894322,72.21948484369487,Residential
37.421029678280526,-90.043122423114,101.37459283744772,Residential
37.41588219007535,-90.04789886502934,84.13686711272433,Residential
37.4155875000058,-90.05339749999756,159.368132733967,Residential
37.4153777505247,-90.04161789448061,143.59710657270085,Residential
37.42346339104709,-90.04182677638224,95.62446014483736,Residential
37.428660500031256,-90.0411559999893,144.30416152334416,Residential
37.42873207644165,-90.04150073631338,76.28884793737643,Residential
37.417922500002504,-90.04568249999946,117.06545236857204,Residential
37.40752150001211,-90.02850849999034,136.55384920547667,Residential
37.42684449998111,-90.04087400000515,203.50238385541365,Residential
37.4167583056947,-90.04421803765626,242.45077200440392,Residential
37.414910336496575,-90.04812244233689,138.57480878480834,Residential
37.410405000057985,-90.03362299992193,226.56641777466797,Residential
37.418571471857824,-90.03418063255106,116.88962661325859,Residential
37.41885425350583,-90.03408435956729,190.30886391068253,Residential
37.41644146213317,-90.04269471364032,167.14387548350243,Residential
37.41186168517115,-90.05409225657769,212.06900548991752,Residential
37.41957750000264,-90.0349679999986,146.75767371110265,Residential
37.40597050000396,-90.04429899999604,55.850184232326384,Residential
37.40297274261023,-90.03481386163755,151.69707810479363,Residential
37.42616200000297,-90.04282549999823,213.5314979258814,Residential
37.42860000001624,-90.04444149999422,142.14946737399882,Residential
37.42844949996888,-90.04198450000916,123.12107600126978,Residential
37.42748239490535,-90.04356011044703,398.08047943507535,Residential
37.418370000015386,-90.04362449999151,125.01151762560748,Residential
37.41916946648287,-90.02134424279315,134.44186859724329,Residential
37.41827950000854,-90.02614849999581,76.92186771486053,Residential
37.41909600000359,-90.03867250000437,348.3379190673906,Residential
37.4086574999871,-90.04337400000335,184.7252591500423,Residential
37.418737000083276,-90.03408899996457,196.17157868809267,Residential
37.41839750001414,-90.03418499999484,160.20016142563162,Residential
37.40459250002872,-90.03980949998744,156.148529963906,Residential
37.421018048968186,-90.04347370879535,67.12439562013752,Residential
37.405419449896456,-90.04123678344642,240.86517029847363,Residential
37.425094842223054,-90.04302268009056,290.7338176228929,Residential
37.412287500027055,-90.03247349999046,205.91155752954174,Residential
37.41254356428663,-90.03417368383394,239.47676171071495,Residential
37.40628950003104,-90.04499150002243,47.45389092745247,Residential
37.41585400000649,-90.04711149999736,150.24843211055864,Residential
37.41145750000246,-90.03474899996695,117.20974883524218,Residential
37.42742158962492,-90.0417402106166,157.41009361722206,Residential
37.41146479621531,-90.04199015629479,185.48688533308925,Residential
37.41784981829873,-90.04471761014426,128.3568111598696,Residential
37.40670988510209,-90.04196167512131,228.10682792462276,Residential
37.419727308307785,-90.04500152768627,37.251354102117915,Residential
37.42611180892187,-90.04209590514795,184.60269472612234,Residential
37.424489795015525,-90.04974768193001,176.13336223445992,Residential
37.415616499999885,-90.05242649999968,91.87248579459268,Residential
37.40475499999719,-90.03964450000053,88.74894002231366,Residential
37.426474000005605,-90.04089849999801,48.98675662352285,Residential
37.41297453440072,-90.04310633626056,81.96300477343222,Residential
37.42735382618811,-90.04505927349389,24.736964155059677,Residential
37.418907000003124,-90.01971000000619,46.10390388311907,Residential
37.413152500012984,-90.03683549998811,118.42264498673201,Residential
37.41853792451256,-90.02411629353651,87.17177761004423,Residential
37.408305500016745,-90.04384899999414,121.14967690388849,Residential
37.42105400000523,-90.04363699999935,65.91802121845416,Residential
37.41858451141744,-90.05260383908174,66.18237729323903,Residential
37.41169600001189,-90.03503250001722,102.35244631614694,Residential
37.42722948941163,-90.04321919626018,145.6267740501981,Residential
37.42620635261264,-90.04097497065601,307.83804249099217,Residential
37.42702299996579,-90.04330899995752,302.16995586079463,Residential
37.40691300001487,-90.04464600000065,131.2824962010785,Residential
37.42897450001835,-90.04026799999359,129.07212370550997,Residential
37.401883060567684,-90.04031728088694,362.57264849891754,Residential
37.4111750000028,-90.04170150001093,116.80854704445672,Residential
37.4218112001641,-90.04205694213123,182.61459663513426,Residential
