lat,lon,area_m2,guess
37.391690738116665,-90.15107607462839,326.46900942152143,Residential
37.398969618793956,-90.15052974586814,59.179628449553945,Residential
37.395381999994925,-90.1543370000013,75.76537621638245,Residential
37.39162199998435,-90.15005900000423,170.1243419294386,Residential
37.40308250000052,-90.15211450000973,174.29337887590708,Residential
37.39235702793625,-90.13503171113969,38.554739730024366,Residential
37.39445150002357,-90.1499179999919,154.38619456631915,Residential
37.39905499999947,-90.1504565000041,35.8078048438444,Residential
37.39314619300543,-90.13756213175945,248.4075019447103,Residential
37.39916600000931,-90.16017249999942,86.23680014693224,Residential
37.3987624999987,-90.15161849999951,233.35882376790778,Residential
37.413466000036415,-90.15479699998765,184.78214114070127,Residential
37.39464760338119,-90.15087127656089,156.13490262232543,Residential
37.394575500035295,-90.1515474999916,359.77325667044306,Residential
37.39076950003739,-90.14829799998734,174.57392640111044,Residential
37.4129855000247,-90.15389999999158,135.4284650352463,Residential
37.40453771878609,-90.160325145195,241.72147676785414,Residential
37.39345894267359,-90.14798117852683,121.72886521165489,Residential
37.395341360925585,-90.15283681467896,81.27378037112155,Residential
37.398979790202695,-90.1501944257031,107.98685660449011,Residential
