lat,lon,area_m2,guess
37.085287032470205,-84.67490066691222,187.77444362263162,Residential
37.08417650000706,-84.67124299992787,224.2599412532321,Residential
37.087427141439605,-84.67672033354408,149.20284745333151,Residential
37.088584246612825,-84.67950663284473,210.23067674282578,Residential
37.08979010843426,-84.68057409929304,254.64625476256248,Residential
37.08595400001381,-84.6742520000251,184.5103664624007,Residential
37.087666000000375,-84.67657900004201,238.37094091797326,Residential
37.081382000013136,-84.68141249999259,136.92394399879083,Residential
37.09713402434623,-84.66739812478264,82.7540648299444,Residential
37.084625623113595,-84.67088330863935,234.88961995091273,Residential
37.08374624230542,-84.67228764299064,234.2646218919955,Residential
37.08580617243022,-84.67248269317359,205.21406210239692,Residential
37.0852934999971,-84.67074099996341,140.7109089203804,Residential
37.085405000006524,-84.67266149995825,166.35144043281804,Residential
37.08582364535247,-84.6731469107215,269.90320244635564,Residential
37.08113597295254,-84.67951833012623,89.5087136404106,Residential
37.10307050000726,-84.68587249997589,177.71476761937052,Residential
37.09815049999589,-84.67062399999708,98.02747466193179,Residential
37.08438767038695,-84.6706882404869,209.74541134781862,Residential
37.083530000006554,-84.67200400000273,55.431620825850224,Residential
37.08599868668347,-84.67340452788834,202.98073840510202,Residential
37.0891591350255,-84.6799261852658,270.2549416189753,Residential
37.0809782533013,-84.68129634472048,50.74652592458399,Residential
37.10112600002279,-84.68753699995004,482.26453779264665,Residential
37.084749392907696,-84.67491715702147,144.9721340148285,Residential
37.09945615737448,-84.66893079314733,135.5649897823253,Residential
37.08451324022718,-84.6723381881177,279.8267921116133,Residential
37.085100198113736,-84.67304456006039,240.89297670594596,Residential
37.08601146599198,-84.6754993963154,217.12786636251238,Residential
37.08709273481236,-84.67757384360797,278.83375805911163,Residential
37.088060967706454,-84.68056881202996,139.74355004567548,Residential
37.08109377563373,-84.68132839913231,217.2025385213564,Residential
37.08618564486285,-84.67400918704107,210.6596484146197,Residential
37.080088432029456,-84.68054987161874,185.84281128346828,Residential
37.10233750001498,-84.68510100000421,184.9594066996767,Residential
37.08871521710527,-84.67798942660264,268.92563836997516,Residential
37.08736205239903,-84.6749436299447,234.86498439189086,Residential
37.08152650003368,-84.67878950000289,354.9251938535805,Residential
37.08776158459047,-84.67586865507091,237.11467230518272,Residential
37.08452731035158,-84.67332073349421,210.34732983838978,Residential
37.08168750001084,-84.67515200000209,69.86987445997451,Residential
37.087191535218906,-84.67684907815966,315.7056387816212,Residential
37.0979330001077,-84.67055349997676,320.8807848419888,Residential
37.10411338206084,-84.68672348952563,231.47094525749065,Residential
37.0999400126784,-84.66949232244235,140.55982356036984,Residential
37.08839583536569,-84.67669151480004,137.27829393180036,Residential
37.08871920706121,-84.67857793048663,168.1542743473256,Residential
37.09756020776375,-84.66746322696545,213.15238781860035,Residential
37.08337122679239,-84.67184220788066,203.50811737419718,Residential
37.09476850000571,-84.67212349999905,63.51772637112538,Residential
37.09577722678831,-84.66745056457874,186.1898839426035,Residential
37.08294700005056,-84.67237099996927,198.59870106748073,Residential
37.08468222109434,-84.67259442224638,211.9331106789144,Residential
37.08870750002308,-84.68153649998233,148.05214872373034,Residential
37.088714023109674,-84.67893428149262,324.53942899937044,Residential
37.080796999971255,-84.68123199999378,212.13966695632456,Residential
37.08846624478875,-84.68304062414612,148.70292054294436,Residential
37.103484859592115,-84.68673385091986,288.44879923136943,Residential
37.10228949999088,-84.67107650002121,250.84482979947154,Residential
37.08533622407699,-84.67337967761031,247.1919562631299,Residential
37.08657184806811,-84.67452565017396,304.24604907024275,Residential
37.080749171425275,-84.68064906335907,58.30426140316897,Residential
37.08459885135393,-84.6716895618126,212.88353825181167,Residential
37.080552700741805,-84.68115522881546,272.6457727657314,Residential
37.08655286614327,-84.67566146805453,327.1152811356026,Residential
37.08954905021949,-84.6795502247684,136.09911520297106,Residential
37.10786450005743,-84.68445450001104,202.1365977198017,Residential
37.08466750001006,-84.67634550000238,49.888508733552094,Residential
37.08933616470938,-84.6787691606217,288.2572529179603,Residential
37.08791361614458,-84.6802337978796,211.652784726426,Residential
37.081918999995196,-84.68144599999044,198.22214552372404,Residential
37.09733181204992,-84.66710423328237,217.34969952109793,Residential
37.09935622419102,-84.66868454015292,147.01463166357047,Residential
37.09024803166918,-84.6689771631098,206.53916853817202,Residential
37.0838813151197,-84.67164903299054,263.0839102515334,Residential
37.08409750001184,-84.67285399995936,196.00913961986973,Residential
37.08567958107832,-84.67531724548597,235.76274388327644,Residential
37.086615554947755,-84.67803202897069,283.13408110682155,Residential
37.08279050001237,-84.68200299999701,126.91645691059672,Residential
37.084289965208896,-84.67040419843727,148.56304751213358,Residential
37.08413116411539,-84.6705624956313,197.11463672852167,Residential
37.0881690015892,-84.6788804701007,280.5871371468308,Residential
37.079996281373866,-84.67975969395323,288.19081850017056,Residential
37.08480600000937,-84.67192899993111,210.04543040025277,Residential
37.10144811131421,-84.67009871554008,215.94347836314776,Residential
37.097570307721355,-84.67033814806972,58.88374375362493,Residential
37.08410050000581,-84.67188999998464,116.04434915490981,Residential
37.0978390000435,-84.67392149998284,364.40473811857464,Residential
37.087015500025664,-84.67520849994231,250.85186154020366,Residential
37.087512464932956,-84.67613083218356,143.53933313562823,Residential
37.088318500047144,-84.6821979999719,187.11239487232547,Residential
37.08423250000736,-84.67340449999365,94.90522151344443,Residential
37.08066349999852,-84.68057799997241,134.17594931322827,Residential
37.09965070823754,-84.669104788975,344.4358933560866,Residential
37.0848210000054,-84.67111299991774,249.428746070985,Residential
37.08368320335491,-84.6714010899653,299.5024696819196,Residential
37.08578917118458,-84.67429276056512,40.72021544605084,Residential
37.08819214529403,-84.67661691031894,269.8223728010841,Residential
37.094815165999655,-84.67226201809456,140.63959734762392,Residential
37.08850200002326,-84.67709149995518,184.68553363083717,Residential
37.088640500030316,-84.67749349997639,162.23530259304044,Residential
37.08930591483841,-84.68086268363035,177.36418822518925,Residential
37.08642406886363,-84.67323972413284,240.9909013271416,Residential
37.08660486512246,-84.67651222048984,284.0033389677139,Residential
37.08971693667388,-84.68025147911746,310.23528792852386,Residential
37.08948330373009,-84.68118783768477,242.00620547520293,Residential
37.08521780468361,-84.67242072876739,210.2385551316973,Residential
37.08571060731491,-84.67481189695842,137.47476478726264,Residential
37.08696095607151,-84.67672930807139,49.825231778122195,Residential
37.088499451467584,-84.68033884780432,289.2430203779772,Residential
37.08430911460755,-84.67320197698682,235.11845969630286,Residential
37.08571067013067,-84.6743719907021,183.36165612255093,Residential
37.08719254220336,-84.67548812850214,244.8638229960914,Residential
37.08821400003028,-84.67818799998278,214.39894370428186,Residential
37.08018650000191,-84.67998149996336,139.03090752664693,Residential
37.10144700000523,-84.67027649999567,141.57185702340502,Residential
37.08647133186897,-84.6769062976998,207.18738204900694,Residential
37.08863028261719,-84.6811596704449,188.70809490696098,Residential
37.104305500007165,-84.68657599999588,86.20393348679656,Residential
37.100029564973234,-84.66815732610031,282.67564216456657,Residential
37.087320021979934,-84.67588583564655,161.9011646775882,Residential
37.10119503015097,-84.687075420477,487.48130892648123,Residential
37.086900500012,-84.6741664999857,146.62547746921626,Residential
37.08702943377863,-84.67438534595492,269.9326494215803,Residential
37.088481776585795,-84.67996916459822,222.15782728031107,Residential
37.09003871580088,-84.68156442395482,176.06894937752293,Residential
37.08826843441574,-84.68188274496543,203.46227213805855,Residential
37.10325900002006,-84.6865209999881,282.4339288160312,Residential
37.084350000008286,-84.67150699994002,230.01561224328643,Residential
37.0842877451514,-84.67208853367002,246.09429871140512,Residential
37.08501664616868,-84.67218192816662,209.8495515564535,Residential
37.08795931263323,-84.67544809862797,169.89301917005642,Residential
37.089626669774255,-84.67994135290775,276.4194044088234,Residential
37.08559285112634,-84.67289008431061,210.91416867417772,Residential
37.08615500001239,-84.67365849996624,143.9493477284319,Residential
37.08971850000493,-84.67962449999843,86.11207546711182,Residential
37.09767300001001,-84.66851249999493,120.40519919016413,Residential
37.09736000001125,-84.67015199999389,133.02372515782235,Residential
37.08210602413603,-84.67394731629771,180.87785234762168,Residential
37.08488100001002,-84.67284149993155,211.5833033235272,Residential
37.081989000001556,-84.67362849998192,185.01383192154083,Residential
37.08163399999967,-84.67545099999346,110.24838395647814,Residential
37.081425342632286,-84.68042583461953,290.4208284257978,Residential
37.0886670535202,-84.68198420276012,528.3696249553706,Residential
37.08621466158473,-84.67464301505537,193.12834098884144,Residential
37.08041550000217,-84.68038449993998,173.85694960597567,Residential
37.08558404244992,-84.67415228574338,47.867078877112405,Residential
37.088812257227445,-84.6796704164945,57.430996695600314,Residential
37.08345716047081,-84.67118446863769,155.91641283518686,Residential
37.086840160526194,-84.67491453126296,205.31603062346773,Residential
37.08630644193624,-84.67815839921352,324.4800915002929,Residential
37.082527253538316,-84.67246257613337,323.01971405171287,Residential
37.08604242978728,-84.67273086675634,249.55563437515443,Residential
