lat,lon,area_m2,guess
37.13073023045016,-84.30264477561944,169.89575938119194,Residential
37.14489113294899,-84.3216208188239,76.72156521279396,Residential
37.13957750000444,-84.32760950000151,72.02474711289872,Residential
37.138985000000005,-84.32647250001736,114.18726909904923,Residential
37.145246968200155,-84.31209629257985,288.8718367812735,Residential
37.14506040078148,-84.3228747591867,195.99586893806068,Residential
37.142416756341234,-84.32639444319928,153.19260914528533,Residential
37.14592631810895,-84.32893838569515,176.21285405392183,Residential
37.13477650001453,-84.30928649999896,89.43250924405498,Residential
37.145884067627975,-84.32769969352753,127.39564527546658,Residential
37.13297655878236,-84.32824725431716,50.64581494929638,Residential
37.14550394607409,-84.32929430852792,73.01442491502252,Residential
37.1387165000114,-84.32766150000197,116.80660289419863,Residential
37.13393799999975,-84.31993499994996,91.97618974239208,Residential
37.13274993641766,-84.32810086670735,122.58503069564638,Residential
37.14581293129855,-84.32199374235557,158.7824861587608,Residential
37.14328501485414,-84.32472381136967,230.19148545346602,Residential
37.12900750002001,-84.31329799997286,120.90126473730245,Residential
37.13374941427778,-84.32081722960051,169.97369375485576,Residential
37.14513671272181,-84.31288380645597,114.29407034835712,Residential
37.138974999993515,-84.32681149996654,156.99565695536444,Residential
37.1483885000174,-84.32762199989652,247.96189389588133,Residential
37.12967104857323,-84.31416921959239,163.5010497541163,Residential
37.13245500000631,-84.32604349999728,100.90322534430857,Residential
37.139414000032076,-84.3281729999324,211.0094109118378,Residential
37.13015280006616,-84.31279305962273,248.601589813689,Residential
37.138735457951014,-84.32744473211888,172.2308681938825,Residential
37.12938950000009,-84.31311649999722,55.528436601580154,Residential
37.14237700001778,-84.32688349998763,97.84787015892098,Residential
37.1312720000018,-84.30302299998903,171.8516454261626,Residential
37.14442955919224,-84.32811328388136,58.27003310953107,Residential
37.14494258641502,-84.31202325947058,91.14931064813705,Residential
37.142554500021696,-84.32703500002062,150.42325822403578,Residential
37.12986799999116,-84.31310300003983,105.32247823774992,Residential
37.145156686739355,-84.32440242124252,110.92741618581788,Residential
37.13910442504646,-84.327119190896,197.2351893253713,Residential
37.14447338346105,-84.32516177963028,95.38565754203636,Residential
37.14536711713255,-84.32927666107915,265.09383665623056,Residential
37.14435047939145,-84.32808159513328,196.9009711858826,Residential
