lat,lon,area_m2,guess
37.07043600001779,-84.47326899998133,155.701910971049,Residential
37.084125227269304,-84.4705303096647,102.55865832336633,Residential
37.07057209726644,-84.47919045214454,70.25037594008835,Residential
37.086002615775556,-84.48173409444546,167.0108186724736,Residential
37.06414225013896,-84.48189011718888,54.421810639873534,Residential
37.06413432494604,-84.4834579820821,183.8396074831484,Residential
37.073682362075175,-84.49650381054813,206.49412910693968,Residential
37.07151301905288,-84.47517869607675,173.63689476138154,Residential
37.06676259168418,-84.48279188779146,203.0059415505351,Residential
37.08233750000767,-84.46896250000506,39.19214337239025,Residential
37.07146264046844,-84.4706202135244,307.46381420865015,Residential
37.07718085642139,-84.48020519495046,282.49934925283526,Residential
37.085916441220064,-84.48191704555873,82.76585140387023,Residential
37.08515278523887,-84.48299592161574,112.4470334915143,Residential
37.0731322333112,-84.4971524125453,255.33724891071984,Residential
37.084528319628184,-84.47822492915594,65.92772648078669,Residential
37.07100020825092,-84.4745046459581,327.36066910374757,Residential
37.07907662777955,-84.49318710446812,189.64605770285218,Residential
37.07416248414448,-84.47497265564361,186.88926240884084,Residential
37.08261991143087,-84.48007171824875,66.39621851916242,Residential
37.08370349996055,-84.4803685000601,115.23478955304218,Residential
37.07256356967554,-84.48337213393947,188.20992380551087,Residential
37.07050250000257,-84.47446450000498,109.56793073764463,Residential
37.08195650134884,-84.47562983321065,63.10091102052564,Residential
37.07281019500904,-84.48214445171601,191.8628523343228,Residential
37.07224805509894,-84.4737017217615,37.2959051452094,Residential
37.07135099999246,-84.4713894999999,202.23530206553986,Residential
37.08211211227837,-84.47322708075964,146.99573833545108,Residential
37.072897135211434,-84.47374188581205,270.98865830539785,Residential
37.083181421579404,-84.48048102434939,145.16418258201654,Residential
37.070237822047346,-84.48071525523935,129.2242542456169,Residential
37.070731831919495,-84.47822119064794,54.155894552365226,Residential
37.08437150006176,-84.4786045000491,129.61609620736053,Residential
37.079434500003124,-84.47866499999702,38.77040521622912,Residential
37.06811050000274,-84.48078849996666,108.84849052463545,Residential
37.073115000010695,-84.49658100001399,150.86785736167292,Residential
37.06959198266435,-84.47451705729489,234.16533963005878,Residential
37.076886621140055,-84.47753096046321,219.52843546131868,Residential
37.081855580397146,-84.47587151065689,176.91370588092374,Residential
37.073599794172836,-84.48664007181898,123.61992866735366,Residential
37.07379669733108,-84.4845277708612,153.10089285165594,Residential
37.06525202813908,-84.48797374566377,269.0798784837075,Residential
37.07370051048477,-84.4753611634293,83.13245784411495,Residential
37.072814146615116,-84.47707327352899,192.47974295166597,Residential
37.08492133918226,-84.4796678583854,71.13995475373969,Residential
37.07239950000606,-84.47039949999893,70.74009513337178,Residential
37.0725888131672,-84.47051993564611,209.80506588736046,Residential
37.07840600003224,-84.4770569999229,96.38381194308441,Residential
37.08204009720885,-84.47464170545712,124.47134776210054,Residential
37.07424149999268,-84.47786550000355,110.34087461929228,Residential
37.0838610579731,-84.47906065449504,130.21249079314586,Residential
37.07233250000315,-84.48358550001483,45.204583353795655,Residential
37.07976614450522,-84.46638028649284,195.91416022934627,Residential
37.08186705591562,-84.47359025505774,90.64868492652081,Residential
37.075975947944315,-84.47817872161708,56.83330921199441,Residential
37.07014899997374,-84.47807749988613,260.05543408008765,Residential
37.0812111513006,-84.47814839296355,241.16940241114008,Residential
37.08763401770253,-84.48492567497959,131.59819166145857,Residential
37.07464591247212,-84.48153993482143,155.97311341480284,Residential
37.08822885864502,-84.48594305324343,229.19455443523745,Residential
37.07690100000541,-84.47903850000047,63.612719372219644,Residential
37.08175354882512,-84.47823276562077,119.06592776779657,Residential
37.082387247267256,-84.47959774255625,66.40685836283697,Residential
37.077194499992636,-84.47959850003201,162.0920818053689,Residential
37.076495797988244,-84.47781472171225,170.8842268993654,Residential
37.076749795042154,-84.47812763544356,271.23440202866624,Residential
37.07506829930485,-84.47898107318132,160.98794359097275,Residential
37.06843948728643,-84.4826988458756,143.8208145971356,Residential
37.07052264546389,-84.47364613328219,258.0416887611954,Residential
37.08363526083805,-84.47576388606727,80.99935691832381,Residential
37.079331682087954,-84.47773365152915,119.9178516730275,Residential
37.07281037974924,-84.47809268707738,120.93033121406799,Residential
37.08218300001249,-84.47835749999705,62.86860438064774,Residential
37.0854380171137,-84.47266866330531,127.96461628749,Residential
37.08328863532903,-84.48032394369763,91.3111233826569,Residential
37.07289600000164,-84.49713250000117,39.85886360871537,Residential
37.08448211972256,-84.47276049115395,180.38235180637565,Residential
37.08267081772469,-84.47450152820053,105.55816383903257,Residential
37.06701850000623,-84.48239249997793,147.8515827774222,Residential
37.06722131790474,-84.48317847432064,167.46972339851823,Residential
37.075085663614,-84.47591452249723,43.1243403331156,Residential
37.07087046735196,-84.480579454966,218.05357751057699,Residential
37.06640759873674,-84.48197178056822,118.96065863243146,Residential
37.06473249999111,-84.48513649996808,185.32616236502875,Residential
37.07506113262006,-84.49640959851463,290.90569536746693,Residential
37.07859453170076,-84.47933466124492,162.96747994622842,Residential
37.066627945675236,-84.48561348676117,126.97193026675498,Residential
37.07575150000686,-84.477025499979,65.38153940095667,Residential
37.086816297432996,-84.48106947539742,160.27622608501707,Residential
37.086597705404785,-84.48233266333136,173.60847551019174,Residential
37.08851537470016,-84.48536682713875,246.30640520288105,Residential
37.07217600001842,-84.47379999998394,141.37517628823878,Residential
37.07667788258177,-84.47749667581243,86.04564614930618,Residential
37.082542000032994,-84.47979300000979,58.9231328635046,Residential
37.085057499964535,-84.48047299998552,94.60612935995405,Residential
37.07424800000781,-84.48588149999678,81.95058513496791,Residential
37.08077041720124,-84.46712554265363,403.2657210416998,Residential
37.073160123956,-84.47156520595681,179.02020507838046,Residential
37.07294250000155,-84.47342100000995,141.0349029403776,Residential
37.06930555150496,-84.4746961662685,93.525654530174,Residential
37.07802100000582,-84.4785999999983,67.228052952473,Residential
37.07346400000741,-84.48699749999552,84.00565499314538,Residential
37.08173222096566,-84.46759045309993,164.5120821248168,Residential
37.0794544435897,-84.4779092454269,145.5847865578034,Residential
37.08227928839352,-84.47945578671427,90.23422301265951,Residential
37.07857552939028,-84.47905166062459,254.53218341027446,Residential
37.074158496759715,-84.48011632953357,192.33918619251634,Residential
37.06619441841063,-84.4820548378544,217.22351883608118,Residential
37.08476732949877,-84.48573185200277,300.15877169971435,Residential
37.069195282435956,-84.47774513560834,162.08629202167526,Residential
37.08800200001267,-84.48713249999652,127.79549267400981,Residential
37.08360457993665,-84.47534588383022,239.99400779940163,Residential
37.08917925382926,-84.48401261228938,95.27152335094559,Residential
37.08963999998556,-84.4790504999672,132.89304674964737,Residential
37.08175350001838,-84.47941900000058,62.90969865818657,Residential
37.07049329691983,-84.47970385792229,101.53023502293043,Residential
37.08671200000266,-84.48122199999649,65.80132364718271,Residential
37.07304000006006,-84.48800299997166,225.2958983151516,Residential
37.0821185000433,-84.47532200001878,89.17846322302597,Residential
37.083626000015286,-84.47589549999432,136.0808907994437,Residential
37.06610764248624,-84.48249774973254,114.96397015669892,Residential
37.07283961602726,-84.47325323745868,103.90391420396648,Residential
37.06824300000949,-84.47385799991217,235.50125702088013,Residential
37.08118109541261,-84.47546989053502,122.27897942671562,Residential
37.08821950000183,-84.47933799994524,152.6480028800069,Residential
37.0784771185549,-84.47981499339664,151.42547543141697,Residential
37.07442034002503,-84.48184894333106,160.20601643857873,Residential
37.08226950001001,-84.46886199999204,144.52317517340796,Residential
37.06892735007257,-84.47432384116283,87.39743222164651,Residential
37.08331976579915,-84.4788701033666,212.79387891112134,Residential
37.07952873451425,-84.47892484573318,128.85935964932636,Residential
37.08587659829401,-84.48297421026957,246.3598853645681,Residential
37.07234750000129,-84.48389999999368,72.16280983249499,Residential
37.08437099999808,-84.47040150000016,56.08944681354927,Residential
37.07241950001619,-84.47110699994917,186.31741486407608,Residential
37.085220510597686,-84.47446861951461,179.3155200813638,Residential
37.08169098734831,-84.4752012933979,117.72745470304608,Residential
37.0871531899097,-84.47612193182931,173.3872201376139,Residential
37.08341950000678,-84.47903399999622,104.26516241875554,Residential
37.08062880835919,-84.47368363674941,221.01126908057338,Residential
37.07085101552344,-84.47857474397402,101.84887413079053,Residential
37.08770150000995,-84.48468550000818,110.44926043966888,Residential
37.07344343848896,-84.48880522245587,163.36097518175674,Residential
37.07508754854585,-84.48519918253919,184.90360667002497,Residential
37.07317607421949,-84.47226369370027,244.46169184686426,Residential
37.08514339335102,-84.47415827958396,111.64626456028289,Residential
37.08315947239916,-84.47148085839866,237.19624350541545,Residential
37.0749402623806,-84.47550327374915,381.2322138546174,Residential
37.081511863094526,-84.4736288088338,177.5280386436556,Residential
37.07961809977589,-84.47978775281317,351.27279719064063,Residential
37.068062183196496,-84.48232120607193,256.0909007383256,Residential
37.074158499990034,-84.48560799997894,108.39451497362396,Residential
37.08291949999494,-84.47388399996487,164.35453528477473,Residential
37.07194850004433,-84.47111800011896,341.7211639144488,Residential
37.082636500010516,-84.48084699995718,182.07896321624096,Residential
37.08531726765632,-84.48013441035553,76.19323981079899,Residential
37.08453333458373,-84.47803814052199,83.94031645588721,Residential
37.06808025327239,-84.4819054178327,135.33032556049147,Residential
37.07391274068484,-84.4978396044141,45.98580928128061,Residential
37.075122118488586,-84.47532122843589,42.287134941151855,Residential
37.079833684680324,-84.47432193932318,154.06749956234773,Residential
37.085183133563675,-84.47844989973835,191.38148351518794,Residential
37.07275641050179,-84.46762306813174,107.27742905290911,Residential
37.08467066910576,-84.46965640347199,106.47237581030339,Residential
37.07273275283179,-84.47434392263632,69.26383425979047,Residential
37.07578069926062,-84.47695387697974,42.661351395364846,Residential
37.07904550001275,-84.47873899999038,161.25652582374914,Residential
37.06628413663589,-84.48228920751649,159.20166211048652,Residential
37.075121500009296,-84.47631449996385,160.4662811923783,Residential
37.06878000000005,-84.47770499999108,38.20104930692925,Residential
37.083350257432016,-84.48016014752758,82.11222663969887,Residential
37.08190050000354,-84.47568549999457,49.165828750479605,Residential
37.07790061585609,-84.4786611079233,122.21062400750522,Residential
37.08689600002821,-84.483260999952,82.5637823254577,Residential
37.06576960571577,-84.48628414778074,258.95995709792146,Residential
