lat,lon,area_m2,guess
37.06981654500284,-84.79734788907955,251.5579497396207,Residential
37.075356000192826,-84.80172050004805,186.7764731025965,Residential
37.06712056303443,-84.81182169257477,326.4809675569885,Residential
37.07457504475754,-84.81562430299803,459.99387861545114,Residential
37.08737294322993,-84.81462235424506,168.42042803905957,Residential
37.066069000000304,-84.81973200000041,90.82213427433487,Residential
37.07093350001269,-84.79769249999053,159.5215494855915,Residential
37.070879000029514,-84.8070670000086,240.83921804621747,Residential
37.0668368487531,-84.81037994402529,189.67175671644787,Residential
37.08538099998676,-84.82055400000705,125.04086276610866,Residential
37.071842000015565,-84.80593399999961,143.96510065593,Residential
37.08263597491521,-84.80848716483207,144.92564024193138,Residential
37.08562617228148,-84.82013956808932,209.20431701340306,Residential
37.08610553495727,-84.81239811496175,172.55749547599237,Residential
37.07038600000384,-84.79597700001139,124.87898201123082,Residential
37.063094499984985,-84.80059350000145,212.16491240459052,Residential
37.075169272275936,-84.81445311961124,73.55499357247112,Residential
37.0664717526341,-84.8240149041137,124.06662712192417,Residential
37.06763843616302,-84.82557878662872,162.32448442448907,Residential
37.065695755437915,-84.80026611515386,72.67819535688321,Residential
37.08083089444788,-84.80632925632327,421.93444594141374,Residential
37.08197321844048,-84.80811812214,406.4045582654516,Residential
37.072087175362824,-84.81236153302333,79.14285979452808,Residential
37.07308444181991,-84.80209024264796,96.12921871218876,Residential
37.06646128041657,-84.82202704551415,74.29928027214623,Residential
37.083832499976495,-84.80856649990153,439.10667014047806,Residential
37.06755399999693,-84.81140499999977,72.077006827338,Residential
37.08514493293847,-84.82017966641001,193.63701808058914,Residential
37.08052460385863,-84.82249913703008,100.61978683691908,Residential
37.0630251592792,-84.79885038367345,266.4885026788226,Residential
37.067925000040375,-84.81133499997495,214.876234621821,Residential
37.06597401645031,-84.81699135797125,151.73166531917357,Residential
37.06730302153939,-84.81214231805657,153.47635453473393,Residential
37.07650175603529,-84.82508244203824,154.7888245835306,Residential
37.073232998981716,-84.82532817891273,246.59536143094465,Residential
37.06585582769137,-84.82258743032182,113.13653687470227,Residential
37.07512654189004,-84.82497170908847,176.33010501840127,Residential
37.067504198326766,-84.82548911958187,45.193360323168186,Residential
37.07172050003727,-84.7997554999898,222.28317831366022,Residential
37.0756460000723,-84.80145400001389,210.80366839556447,Residential
37.065601504383615,-84.79961435892152,134.32097364912735,Residential
37.08418269832353,-84.82031144788054,78.26987992371724,Residential
37.08122617481659,-84.82210963240145,153.16626332964927,Residential
37.073687000038305,-84.80365699999312,197.9468150635132,Residential
37.069166683976164,-84.80028294643398,247.54095660418471,Residential
37.066513353754374,-84.81850581278506,257.1038525385919,Residential
37.065018665880096,-84.82116257430087,182.99924474926883,Residential
37.08609776197712,-84.81143521517895,699.0769781251381,Residential
37.066656746725194,-84.8243686302816,218.52567159630027,Residential
37.087232819965664,-84.8057466015769,307.41105134548775,Residential
37.07803161837341,-84.80377909163694,145.78463779917058,Residential
37.08320550002249,-84.80816200000703,81.25998183232173,Residential
37.06948794991025,-84.79691329539412,171.95602438893252,Residential
37.07763696108243,-84.80521766417361,53.66228361591289,Residential
37.0758379999852,-84.82524250002928,333.71756319133084,Residential
37.06750384438684,-84.81111607005302,125.65303348284219,Residential
37.06468519900737,-84.82056469969979,285.4642629436977,Residential
