lat,lon,area_m2,guess
37.06757142002975,-84.7427169868732,289.8229749476109,Residential
37.06746599998637,-84.74188300019982,633.3074732253762,Residential
37.07310150000185,-84.74648249999204,77.4009430224246,Residential
37.06907191952697,-84.74674830115408,96.88730987917988,Residential
37.076294146122336,-84.75194965268248,113.80008038038632,Residential
37.07024299997104,-84.76569650000513,138.88163731650306,Residential
37.066366009786165,-84.76764593545214,200.0325022406767,Residential
37.06918987485487,-84.76928621198945,324.69149353654734,Residential
37.05977800003011,-84.76997749996033,227.8148456329422,Residential
37.07254728703226,-84.75063685036224,233.35849563838872,Residential
37.07409750000871,-84.75159049999574,107.81306003590728,Residential
37.07421583036398,-84.75176299252492,181.97894290838684,Residential
37.07762900000054,-84.7536744999727,150.97009482094265,Residential
37.07744600032994,-84.75638450028637,765.36517058611,Residential
37.07189709455066,-84.75652897543311,272.9495591614987,Residential
37.080481445959585,-84.75896140749357,102.33725987256133,Residential
37.06937475447388,-84.76028211972161,107.95863284370529,Residential
37.07763550004037,-84.76417800002255,177.18824594067476,Residential
37.07080126781233,-84.74590656340702,332.76388064735625,Residential
37.07731799999857,-84.75177649994995,232.8695510642538,Residential
37.07689563250299,-84.75427644159991,262.29677158881645,Residential
37.063589106257915,-84.76497620974575,198.79683061385822,Residential
37.07579050000163,-84.76789599998054,112.09844552369341,Residential
37.0701263184463,-84.76906545614192,120.89236462050289,Residential
37.06305859062695,-84.7436307441554,154.4824247365382,Residential
37.069817000009664,-84.74369549999037,112.64607485238399,Residential
37.0686637304657,-84.74401483129861,117.63887443795373,Residential
37.06953075467081,-84.74743955733737,280.328145609604,Residential
37.07191219283473,-84.74907303192472,225.7814415696554,Residential
37.06959124281559,-84.75768143919055,322.58697134973346,Residential
37.07183000000068,-84.75956299999869,56.931980452820284,Residential
37.077863500012384,-84.76417100000123,108.97940167119006,Residential
37.06953000000254,-84.7429945000055,48.5879808787425,Residential
37.06277274020235,-84.74364673669581,90.14117908836019,Residential
37.07084673730861,-84.74471709617883,182.83572192625118,Residential
37.07687549443166,-84.75286370015962,313.20253563129575,Residential
37.0808213797751,-84.75960592465465,36.44211982440997,Residential
37.06937250000181,-84.74227650007171,337.8916915837742,Residential
37.06364192464806,-84.74401511892714,155.62483429272058,Residential
37.07228291078912,-84.74477092263618,277.8849718022998,Residential
37.06973600003477,-84.76576699998931,296.5372149771557,Residential
37.07290717103429,-84.74658855921935,37.02840295527578,Residential
37.06653510940342,-84.76613573307606,94.39787092351591,Residential
37.06488975724572,-84.76717437392931,77.5292261234936,Residential
37.07278393318593,-84.76909274432296,369.1564071102203,Residential
37.075401000021564,-84.77041850003044,157.97654058634566,Residential
37.07440427848151,-84.7520121221195,107.20711835758297,Residential
37.072255278101906,-84.7520868954443,65.86904357914264,Residential
37.07640550000555,-84.75329299999271,102.46428513643335,Residential
37.0711453029181,-84.75421085966641,267.1804679149509,Residential
37.06732937577318,-84.75871880608699,146.0276070426519,Residential
37.07143349999882,-84.7586339999994,81.26486051970588,Residential
37.06961453403895,-84.74287531132897,153.24299894872044,Residential
37.06993200000615,-84.74335849999903,95.4003748202179,Residential
37.06930681692366,-84.74428203854244,156.22779040549568,Residential
37.06904429995185,-84.75016154953182,196.4332300016855,Residential
37.07079449999409,-84.7515990000146,175.51465543876898,Residential
37.053891500003544,-84.7592185000044,150.3385267468787,Residential
37.06963273307753,-84.7593998158462,361.0472777806835,Residential
37.07156049997954,-84.76669400000532,163.5992380368719,Residential
37.064888784731465,-84.7673579193487,134.12567143867096,Residential
37.07532150001619,-84.77009599998156,219.18000772191903,Residential
37.062838768244376,-84.74368294009915,86.67825685514812,Residential
37.07074781839089,-84.7462270588735,358.43658805604275,Residential
37.06856949999797,-84.742357500013,132.71638678551983,Residential
37.07617418187773,-84.75485207884608,158.19358225513443,Residential
37.06881981615273,-84.74391704370368,111.52924518581332,Residential
37.06945652948071,-84.743371814156,238.189682200864,Residential
37.07121870128237,-84.74718917469367,746.2102586230795,Residential
37.0670394742449,-84.7603717695177,274.31144937892384,Residential
37.0720021851747,-84.7486339310865,53.590979931444465,Residential
37.075527000087405,-84.75544799999292,826.4231539110914,Residential
37.0740345596411,-84.75188182975081,82.17277698506169,Residential
37.07337399999945,-84.75254849999034,90.11820389812628,Residential
37.07257794882062,-84.75650623425649,80.76186669939054,Residential
37.075133823561934,-84.75279685600236,297.6900041642542,Residential
37.0808320000179,-84.7593645000123,170.14889997717336,Residential
37.054374691955914,-84.75691843898632,63.775230621728,Residential
37.07197173087731,-84.75971909604158,89.87533763397734,Residential
37.06524749999535,-84.76153950001454,92.47326817155249,Residential
37.080577336009775,-84.75929296195021,51.21205819483308,Residential
37.06355050000272,-84.76246899999744,63.49320307809231,Residential
37.056545576056116,-84.76504142307988,172.22275137708795,Residential
37.0698470000083,-84.74201000001482,197.40938972506396,Residential
37.06842450001419,-84.74412700000146,256.3716777920101,Residential
37.07301559774737,-84.74612335396813,237.14299920492144,Residential
37.06971996932748,-84.74321132294718,115.91923004669539,Residential
37.070122806739384,-84.7435925968105,37.76912414587062,Residential
37.07185257536217,-84.74412342622499,193.73395028253407,Residential
37.070723500002984,-84.74413100001013,92.02367982559625,Residential
37.07046500003531,-84.74485100021137,921.1187433484165,Residential
37.06881830433484,-84.74506819240027,126.53275742998942,Residential
37.07742212895819,-84.75299078099147,258.78842614722976,Residential
37.07252500000092,-84.75827049999684,54.5314634384026,Residential
37.0768431248612,-84.75383764654333,167.43509963853714,Residential
37.06776950000382,-84.76025700000164,109.21262262571597,Residential
