lat,lon,area_m2,guess
37.088584246612825,-84.67950663284473,210.23067674282578,Residential
37.08979010843426,-84.68057409929304,254.64625476256248,Residential
37.1083105192194,-84.68439191672165,289.5763544029248,Residential
37.110704409423334,-84.68253590752299,98.47037318983078,Residential
37.10307050000726,-84.68587249997589,177.71476761937052,Residential
37.09815049999589,-84.67062399999708,98.02747466193179,Residential
37.11221328432455,-84.67969684656207,162.1077839946315,Residential
37.0891591350255,-84.6799261852658,270.2549416189753,Residential
37.10112600002279,-84.68753699995004,482.26453779264665,Residential
37.088060967706454,-84.68056881202996,139.74355004567548,Residential
37.10233750001498,-84.68510100000421,184.9594066996767,Residential
37.08871521710527,-84.67798942660264,268.92563836997516,Residential
37.11182119661349,-84.67900823301156,152.53966890990202,Residential
37.110443499997,-84.67526549999832,118.69687804621454,Residential
37.0979330001077,-84.67055349997676,320.8807848419888,Residential
37.10411338206084,-84.68672348952563,231.47094525749065,Residential
37.11198400002968,-84.67988799998606,358.1661524412719,Residential
37.111242058126415,-84.68437053553208,533.7639687842991,Residential
37.10634000001013,-84.69955599999396,141.60062977204828,Residential
37.1063480000031,-84.69917449999814,135.10856412724877,Residential
37.0999400126784,-84.66949232244235,140.55982356036984,Residential
37.08839583536569,-84.67669151480004,137.27829393180036,Residential
37.08871920706121,-84.67857793048663,168.1542743473256,Residential
37.10668956224842,-84.70264925863731,68.99878338667843,Residential
37.09476850000571,-84.67212349999905,63.51772637112538,Residential
37.10963772236259,-84.67426555911864,127.69976996285472,Residential
37.08870750002308,-84.68153649998233,148.05214872373034,Residential
37.088714023109674,-84.67893428149262,324.53942899937044,Residential
37.08846624478875,-84.68304062414612,148.70292054294436,Residential
37.103484859592115,-84.68673385091986,288.44879923136943,Residential
37.10578751389036,-84.6711541613462,132.19170464425088,Residential
37.10228949999088,-84.67107650002121,250.84482979947154,Residential
37.08954905021949,-84.6795502247684,136.09911520297106,Residential
37.10786450005743,-84.68445450001104,202.1365977198017,Residential
37.08933616470938,-84.6787691606217,288.2572529179603,Residential
37.08791361614458,-84.6802337978796,211.652784726426,Residential
37.0881690015892,-84.6788804701007,280.5871371468308,Residential
37.1063240000102,-84.6710685000553,180.74740125184013,Residential
37.10144811131421,-84.67009871554008,215.94347836314776,Residential
37.097570307721355,-84.67033814806972,58.88374375362493,Residential
37.0978390000435,-84.67392149998284,364.40473811857464,Residential
37.088318500047144,-84.6821979999719,187.11239487232547,Residential
37.105245081578225,-84.67068479484449,308.0555256747066,Residential
37.111664000011025,-84.67921049999883,43.89930701289393,Residential
37.11102700000219,-84.68075749999704,39.58118838364101,Residential
37.11092503133998,-84.68087351514089,199.61902728982378,Residential
37.11188400000318,-84.68015799997843,224.869243483984,Residential
37.094815165999655,-84.67226201809456,140.63959734762392,Residential
37.1103224252471,-84.68225586140349,172.823061401257,Residential
37.08850200002326,-84.67709149995518,184.68553363083717,Residential
37.088640500030316,-84.67749349997639,162.23530259304044,Residential
37.08930591483841,-84.68086268363035,177.36418822518925,Residential
37.11233080713468,-84.67908179612273,325.28284397189964,Residential
37.08971693667388,-84.68025147911746,310.23528792852386,Residential
37.08948330373009,-84.68118783768477,242.00620547520293,Residential
37.088499451467584,-84.68033884780432,289.2430203779772,Residential
37.08821400003028,-84.67818799998278,214.39894370428186,Residential
37.10144700000523,-84.67027649999567,141.57185702340502,Residential
37.08863028261719,-84.6811596704449,188.70809490696098,Residential
37.104305500007165,-84.68657599999588,86.20393348679656,Residential
37.10119503015097,-84.687075420477,487.48130892648123,Residential
37.088481776585795,-84.67996916459822,222.15782728031107,Residential
37.09003871580088,-84.68156442395482,176.06894937752293,Residential
37.08826843441574,-84.68188274496543,203.46227213805855,Residential
37.10325900002006,-84.6865209999881,282.4339288160312,Residential
37.089626669774255,-84.67994135290775,276.4194044088234,Residential
37.111922957518665,-84.67812717219527,183.22869861859593,Residential
37.08971850000493,-84.67962449999843,86.11207546711182,Residential
37.09736000001125,-84.67015199999389,133.02372515782235,Residential
37.0886670535202,-84.68198420276012,528.3696249553706,Residential
37.112218500018955,-84.67934100000367,99.0803019502412,Residential
37.088812257227445,-84.6796704164945,57.430996695600314,Residential
37.10987464859775,-84.6830042974859,94.88135314448735,Residential
37.10987050000389,-84.67415049999552,112.93391431451323,Residential
37.110009499990795,-84.68288549998522,110.33322064417814,Residential
37.111971328451894,-84.67760763613806,285.47502998289644,Residential
37.109720769843385,-84.6831783843491,177.73671691727304,Residential
37.10400169984947,-84.6861251117293,302.2235825847701,Residential
