lat,lon,area_m2,guess
37.08673112928119,-84.65981918423243,210.82863558930487,Residential
37.08431517384305,-84.65754551094037,165.8600003709006,Residential
37.084554297086946,-84.65761593078582,161.9341849443684,Residential
37.07285181463396,-84.66239636694743,91.48283789034996,Residential
37.08647925090507,-84.65950006332376,211.0093567261082,Residential
37.07089350000319,-84.66079150000215,35.10211540182938,Residential
37.072322229860774,-84.66840669916762,95.53437516854179,Residential
37.0759649999699,-84.66842800000884,88.1147611801773,Residential
37.078092492273946,-84.66858160851528,194.70651543173048,Residential
37.08043968113259,-84.66531183630624,329.95352477944454,Residential
37.08152933200064,-84.67098199825664,177.48569256832343,Residential
37.08304495467012,-84.66708019303529,337.2701635637861,Residential
37.07627370419331,-84.6681206912977,126.16818534845825,Residential
37.082444330628235,-84.67012347575903,85.77140303581102,Residential
37.085287032470205,-84.67490066691222,187.77444362263162,Residential
37.081665842604984,-84.67030318202501,94.294580365907,Residential
37.08417650000706,-84.67124299992787,224.2599412532321,Residential
37.082789999957534,-84.67128199998497,220.2930740724757,Residential
37.07886199997341,-84.67637299998086,87.28634126676141,Residential
37.087427141439605,-84.67672033354408,149.20284745333151,Residential
37.067535038872485,-84.67403219297809,76.05256144184332,Residential
37.07970632218047,-84.67926013567538,320.69593453465336,Residential
37.088584246612825,-84.67950663284473,210.23067674282578,Residential
37.0763087709566,-84.68104686640511,354.5618796465755,Residential
37.078911167004975,-84.67729860700493,254.8896921033187,Residential
37.07360750794473,-84.67860866322754,297.9934310612623,Residential
37.0734441053528,-84.68019304442267,261.7399381632504,Residential
37.07661422874473,-84.66004272953644,113.6780473554359,Residential
37.076052234028495,-84.66234557782421,298.6568945304844,Residential
37.08006989626567,-84.66509255343102,496.8191470290426,Residential
37.08170447907066,-84.66537550678831,100.69036471851338,Residential
37.075267872225844,-84.66864516697439,108.52283375270103,Residential
37.07486000010799,-84.66961949994821,518.8410712671849,Residential
37.068943472308604,-84.6700308914357,301.01910211057435,Residential
37.08030300006862,-84.67297950000281,251.0838593691714,Residential
37.08009676911369,-84.67314188321542,116.87100597742523,Residential
37.08595400001381,-84.6742520000251,184.5103664624007,Residential
37.087666000000375,-84.67657900004201,238.37094091797326,Residential
37.081382000013136,-84.68141249999259,136.92394399879083,Residential
37.085161089524554,-84.65844575952661,160.29015932477196,Residential
37.08103714205087,-84.6672118866977,229.5597643582674,Residential
37.07595599996248,-84.66831850001347,95.82205106894526,Residential
37.06694750000138,-84.66841299999957,125.27101342367428,Residential
37.07571775619317,-84.6687145462841,180.49397548923258,Residential
37.08161450005095,-84.66906850000908,227.69815310265594,Residential
37.07766488612909,-84.66958075613475,153.5239811345419,Residential
37.084625623113595,-84.67088330863935,234.88961995091273,Residential
37.08374624230542,-84.67228764299064,234.2646218919955,Residential
37.08580617243022,-84.67248269317359,205.21406210239692,Residential
37.06703750000455,-84.67430150000068,92.82363532471847,Residential
37.07923272098273,-84.67626423301434,223.00184535148236,Residential
37.087530499814356,-84.6604529994254,641.7067642790421,Residential
37.08150877975335,-84.66263340546455,151.97717924905564,Residential
37.082903311971904,-84.66361369440459,152.46594379330065,Residential
37.07667643122215,-84.66839625291301,50.91743499044242,Residential
37.0852934999971,-84.67074099996341,140.7109089203804,Residential
37.07737721920091,-84.67128580601481,154.20562145049374,Residential
37.085405000006524,-84.67266149995825,166.35144043281804,Residential
37.08582364535247,-84.6731469107215,269.90320244635564,Residential
37.06695222399004,-84.67380705372167,244.068446237693,Residential
37.07852550000173,-84.67760649999745,39.47682069963926,Residential
37.07398928743939,-84.67881039489257,309.7624116192458,Residential
37.08113597295254,-84.67951833012623,89.5087136404106,Residential
37.07455779073599,-84.68008800581225,276.87779151825526,Residential
37.08618926354625,-84.65775499893978,216.61512480067123,Residential
37.07631785016688,-84.66156325608354,201.75934483691003,Residential
37.07343493504546,-84.66238728970711,219.16803672912764,Residential
37.07365762279781,-84.66862816519503,258.80541119623405,Residential
37.074358500009865,-84.67013649999507,75.59536441409284,Residential
37.08118442145945,-84.67048708394111,264.0088970737312,Residential
37.08438767038695,-84.6706882404869,209.74541134781862,Residential
37.083530000006554,-84.67200400000273,55.431620825850224,Residential
37.08599868668347,-84.67340452788834,202.98073840510202,Residential
37.08566138460341,-84.65861672681088,117.93854642850428,Residential
37.08747036596683,-84.6590312023969,142.83477636268762,Residential
37.07969050000065,-84.66191249999804,109.93130472853267,Residential
37.07242542359384,-84.67934167829912,237.2175425698769,Residential
37.07485304833034,-84.67966884781835,221.99033592323406,Residential
37.0891591350255,-84.6799261852658,270.2549416189753,Residential
37.07855944360143,-84.66365126026257,144.86043255456335,Residential
37.0809782533013,-84.68129634472048,50.74652592458399,Residential
37.07353100001337,-84.66826649999354,90.84780187386596,Residential
37.084749392907696,-84.67491715702147,144.9721340148285,Residential
37.07291748073753,-84.67803188201144,254.82821430806317,Residential
37.08428884016763,-84.65698799734956,218.91029726976222,Residential
37.085459550177745,-84.65742767205431,204.1034366447352,Residential
37.0672134999679,-84.65829150002038,232.22291143980127,Residential
37.08540099997867,-84.65853549997458,173.76330082081503,Residential
37.074977209733895,-84.66010112911003,148.9604816084017,Residential
37.08780467956874,-84.66025017338951,565.3754410063675,Residential
37.076619000000996,-84.66161549999939,83.02689437682486,Residential
37.08723750004562,-84.66207700006505,214.59555202094964,Residential
37.074022165906854,-84.66245596812949,168.21949856699038,Residential
37.076555191048115,-84.66816951118054,120.78494989987885,Residential
37.07684891698963,-84.66865681751709,227.1084309339956,Residential
37.06641686866956,-84.67043129241007,229.505323078361,Residential
