lat,lon,area_m2,guess
37.10376861568513,-84.51249106781367,245.54856757117415,Residential
37.10410950001319,-84.51069949998372,128.0986628657847,Residential
37.111717776982815,-84.51492857272473,186.6303746101848,Residential
37.09428900002015,-84.51938999996896,131.86839305525245,Residential
37.096797029527345,-84.51735417644014,176.27555690929256,Residential
37.08883996338301,-84.52437224028034,350.09158000279336,Residential
37.10435924045214,-84.50725220647234,174.03869834786965,Residential
37.094022591725896,-84.51931514481835,159.75837387529674,Residential
37.09797284979908,-84.51624517789055,206.20035063946193,Residential
37.09663737736309,-84.5165158153539,323.5555526158648,Residential
37.087510574410594,-84.53072587909547,283.80533616064236,Residential
37.11203370084687,-84.52047186460726,192.04413763405182,Residential
37.1045560000727,-84.50570500003562,218.93068713578876,Residential
37.09732650360611,-84.51730466748188,215.74014196184697,Residential
37.110639511271934,-84.51292354774581,628.764075613848,Residential
37.09039260229209,-84.53406577276843,326.7867210966926,Residential
37.10404986325009,-84.50605997050513,231.24299533478933,Residential
37.0958410000299,-84.52410550003302,249.02021817423275,Residential
37.08721850002037,-84.53096700002587,122.0148099013166,Residential
37.11050800440104,-84.51303473558885,597.2666675902968,Residential
37.096845500024074,-84.51890800005846,228.29251144075687,Residential
37.09974249737326,-84.53682383799159,233.67592749610668,Residential
37.10114150002943,-84.50355899998165,405.37780693541987,Residential
37.100472550505515,-84.51487531015846,165.35412642727286,Residential
37.1129135972877,-84.5236234720663,178.24654788378726,Residential
37.09635217874323,-84.51845816754417,178.23677562336565,Residential
37.09731376618719,-84.52051630525712,218.79102448080084,Residential
37.095884433246994,-84.53580368983076,186.22400721011527,Residential
37.103484177240496,-84.5124968443731,196.67575275436366,Residential
37.11221656689531,-84.52216455817492,190.73294674843245,Residential
37.111484692726705,-84.52101840573971,68.09914596207989,Residential
37.097128128441696,-84.51704604420193,152.06761305897777,Residential
37.09542800003933,-84.53622350001498,144.215743058391,Residential
37.105871265204534,-84.52190081622591,307.09256453344193,Residential
37.09075450004847,-84.52207399996969,228.52366574047602,Residential
37.10720879503912,-84.52126804976832,162.0780057785195,Residential
37.11103250001993,-84.52965349997542,115.51781122772422,Residential
37.09363750003986,-84.51117300000777,423.8260196063582,Residential
37.099267886472205,-84.51551900627247,447.37847438184843,Residential
37.10742700000074,-84.52236449999484,31.81574080453143,Residential
37.09888818159747,-84.51560265299024,130.32243321346698,Residential
37.09774357804565,-84.51670660727021,219.29755994169798,Residential
37.09648905097777,-84.51758516240349,185.31220524647787,Residential
37.09726781054023,-84.51769331588257,180.96658370471937,Residential
37.10412393095751,-84.50577572267937,102.46326558571293,Residential
37.111714500008794,-84.51372400000845,57.3272016084901,Residential
37.0977024812222,-84.51587254752027,243.8602607448937,Residential
37.09042326436793,-84.52156456463098,408.09864917411716,Residential
37.095423500060384,-84.51305199996406,280.4183867452863,Residential
37.09931973546526,-84.51481179502422,735.8810263784461,Residential
37.09375479282992,-84.5194678637147,392.85600519090974,Residential
37.090892699245096,-84.51985836846397,333.76777785202535,Residential
37.11248705839863,-84.52301069339367,100.26494709351012,Residential
37.089101865106784,-84.52469228070625,146.3430772054903,Residential
37.09552350001607,-84.53627749999474,141.33037400903586,Residential
37.099436499998944,-84.53750099999068,158.6621373125806,Residential
37.103955179266784,-84.51058851902091,247.29593556233732,Residential
37.11143602325767,-84.51374949632675,317.95466062254184,Residential
37.09892326988353,-84.53885546755282,201.9673651031915,Residential
37.09703900001057,-84.51788400004459,206.32949400870058,Residential
37.09899266088493,-84.53830856541974,48.77221239569654,Residential
37.09940350004857,-84.53854100004953,110.12041792100126,Residential
37.09761233334181,-84.51652151162286,106.63022605847767,Residential
37.10105713306924,-84.51432907809364,252.9379323102282,Residential
37.09699086811841,-84.52053315746645,147.1106127905542,Residential
37.11150390089371,-84.51959838094784,147.98475707468123,Residential
37.11154649998146,-84.51405600000352,153.57414708187164,Residential
37.09516486105577,-84.51567906847036,335.48068866068564,Residential
37.08862614319313,-84.52381057083133,472.56285654537203,Residential
37.104790684493466,-84.50540358014875,155.35716261143088,Residential
37.09679266498178,-84.51801217142292,297.53264192298684,Residential
37.089765808777585,-84.52495739511913,132.79172320900506,Residential
37.09393952333812,-84.53744782788527,247.8633870916216,Residential
37.08998250002546,-84.53416450000769,176.2039306110409,Residential
37.111849957014826,-84.51996579324403,53.01338079530022,Residential
37.09657591878874,-84.51826832321503,178.0105356150159,Residential
37.107568039856154,-84.52192334051671,411.34100252108203,Residential
37.09924641379091,-84.53835773087073,372.7382586354753,Residential
