lat,lon,area_m2,guess
35.65463199995045,-99.34657999999939,492.6201859659708,Residential
35.65362050007035,-99.346522000001,375.5838891475235,Residential
35.63767091520063,-99.35409526328556,166.1390221517239,Residential
35.65587249999883,-99.3275965,134.9992957731384,Residential
35.65267150000255,-99.33465500000005,148.00623560922918,Residential
35.65298687812505,-99.33498255376078,184.15874121628053,Residential
35.65407858366818,-99.3465500021217,199.32639497177058,Residential
35.6531435000052,-99.33470150000007,65.24806320443274,Residential
35.65269625109329,-99.33523423809527,42.51840092524471,Residential
35.652793499968475,-99.34759099999961,323.6219201809877,Residential
35.63955900003837,-99.33509350000054,266.5987908465403,Residential
35.655023499981546,-99.34640699999977,126.09602169483614,Residential
35.65529311587744,-99.32781913012089,177.6176556739224,Residential
35.63825000001337,-99.35473900000022,155.68457554995058,Residential
35.655665753902,-99.3463390495076,421.2939176527698,Residential
35.65258640186115,-99.33533863406906,120.71828240649819,Residential
35.652113740888936,-99.33511389761621,349.1553711296317,Residential
35.655510276922705,-99.32769934493992,114.80063099639804,Residential
35.65301050000393,-99.33464700000007,140.41558668489535,Residential
35.65222700000435,-99.35093700000007,60.96193204656794,Residential
35.65183486382832,-99.34612981418847,18.874984801991143,Residential
35.639103000063955,-99.33512900000088,203.6404448422646,Residential
35.65173349999731,-99.33227800000445,72.31724812358658,Residential
35.637646000029406,-99.35442149999965,127.95069007878543,Residential
35.65438799999397,-99.34603699999992,100.1547515720558,Residential
35.654141500017246,-99.34608200000027,198.5833003749334,Residential
35.65388399995553,-99.34678899999945,150.19291585732856,Residential
35.65536550000942,-99.32762750000013,75.04469643193143,Residential
35.65557849997816,-99.32806199999975,88.2663920425031,Residential
