lat,lon,area_m2,guess
35.51042834315536,-99.04568637045631,327.53377327330674,Residential
35.50379318536603,-99.02681452439539,284.7639399225374,Residential
35.50804331897248,-99.04025428955987,616.4613354491206,Residential
35.50594400003116,-99.04758750000008,248.04117541501142,Residential
35.49965300004912,-99.0466460000001,218.38797514364921,Residential
35.509195999828805,-99.04487249997419,346.6725650922807,Residential
35.50555600001028,-99.04764500000002,197.04994627635875,Residential
35.50343950003233,-99.02649450000004,237.5381565506127,Residential
35.50833349999962,-99.04126000000002,249.46203886798702,Residential
35.49960300000042,-99.04685750000002,93.66387602202951,Residential
35.50930500000536,-99.04330549999884,61.83173857613763,Residential
35.50568053068662,-99.0456741596437,430.5684230952286,Residential
35.50918950003281,-99.04343950000006,212.35832920274459,Residential
35.502648415920554,-99.02736624975095,284.7176391003945,Residential
35.507204500069925,-99.04659600000014,314.8189532857871,Residential
35.49720550006867,-99.04820099999534,306.297505738024,Residential
35.50919549982815,-99.0450089999861,338.00323957991816,Residential
35.50918864107448,-99.04572640362099,301.49538205306135,Residential
35.507801500031626,-99.04918500000105,635.4264017289905,Residential
35.50593750008736,-99.045369500001,603.5279933752847,Residential
35.500719499996926,-99.05115200000002,89.09615095332326,Residential
35.50919623648603,-99.04473501593773,352.8778711348043,Residential
35.50551150002478,-99.04794250000006,117.28259937423007,Residential
35.50207800001332,-99.04771200000003,103.9605389849224,Residential
35.50809299999803,-99.0467155,454.0295318910288,Residential
35.50922549997558,-99.04070049999997,392.62385859887365,Residential
35.499618000032015,-99.04707550000006,250.43414595519187,Residential
35.48269249996791,-99.03807450000234,353.15316305874296,Residential
35.5004105555052,-99.04564575086722,557.1647952792781,Residential
35.50740100002839,-99.0403980000338,411.85239737288225,Residential
35.4970510000055,-99.04667650000003,104.10774948965403,Residential
35.50214374632013,-99.0480386497635,609.3444589405897,Residential
35.50292250012017,-99.0272699999959,427.36419401518447,Residential
35.50825899996883,-99.04081849999996,360.0728911138961,Residential
35.5063254345019,-99.0456174151455,359.14608311747344,Residential
