lat,lon,area_m2,guess
35.65463199995045,-99.34657999999939,492.6201859659708,Residential
35.65362050007035,-99.346522000001,375.5838891475235,Residential
35.6429145000125,-99.36527050000021,192.37579504910403,Residential
35.64353799998781,-99.36594249999986,199.25238237172687,Residential
35.64328950000363,-99.36633300000007,54.40197378577,Residential
35.65407858366818,-99.3465500021217,199.32639497177058,Residential
35.65375150000076,-99.36871850000004,144.56137533793125,Residential
35.652793499968475,-99.34759099999961,323.6219201809877,Residential
35.639330999990456,-99.35813749999988,106.68032525779755,Residential
35.655023499981546,-99.34640699999977,126.09602169483614,Residential
35.655665753902,-99.3463390495076,421.2939176527698,Residential
35.65222700000435,-99.35093700000007,60.96193204656794,Residential
35.65183486382832,-99.34612981418847,18.874984801991143,Residential
35.65373649999418,-99.36894549999992,80.56846240402993,Residential
35.652945802965455,-99.37299899466926,178.15601105893114,Residential
35.65302450001347,-99.37485600000024,316.8153173276941,Residential
35.65438799999397,-99.34603699999992,100.1547515720558,Residential
35.654141500017246,-99.34608200000027,198.5833003749334,Residential
35.65388399995553,-99.34678899999945,150.19291585732856,Residential
35.6535747600081,-99.37474519474513,58.677092901807846,Residential
35.657270000010975,-99.35419750000017,60.03457049069982,Residential
35.643268818059965,-99.36527314771578,347.30713490594223,Residential
