lat,lon,area_m2,guess
35.645234500023534,-99.37444899999365,80.68740099198241,Residential
35.65151248152234,-99.37492777641619,69.49163399186197,Residential
35.67130664373823,-99.3759241197503,352.904170191788,Residential
35.64992422400004,-99.3746976123714,13.498999374058977,Residential
35.65149634375648,-99.37516817234246,121.75973325897274,Residential
35.651522500181386,-99.3755169999467,447.3508134162074,Residential
35.66063800002189,-99.38628850000035,63.66643805153609,Residential
35.65375150000076,-99.36871850000004,144.56137533793125,Residential
35.65081449998505,-99.37550049999979,79.9690338929715,Residential
35.64931245528406,-99.37620068697599,100.25180735730919,Residential
35.65336018160961,-99.37919820356443,67.81848274389584,Residential
35.64992850000202,-99.37461250000005,22.138558350171266,Residential
35.67108049999733,-99.37528299999998,117.74047665214863,Residential
35.653902000012245,-99.37552050000019,65.59922522990738,Residential
35.65373649999418,-99.36894549999992,80.56846240402993,Residential
35.652945802965455,-99.37299899466926,178.15601105893114,Residential
35.64933349991225,-99.3773394999988,485.57613384515474,Residential
35.65302450001347,-99.37485600000024,316.8153173276941,Residential
35.652459000086516,-99.37784250000136,693.774060637889,Residential
35.670821499996975,-99.3745995,310.6732081682111,Residential
35.67121500000312,-99.37479450000856,116.5156939220048,Residential
35.64573949998021,-99.37832499999973,191.93774135372115,Residential
35.645919500001455,-99.37846500000003,133.88220517672448,Residential
35.65487400002234,-99.38501700000371,54.816040782503364,Residential
35.66794199999598,-99.37891899999995,69.38227267640488,Residential
35.6535747600081,-99.37474519474513,58.677092901807846,Residential
35.64685199999288,-99.37593399999993,236.67571165056825,Residential
35.6494883984362,-99.37824845256091,249.53968727876,Residential
35.65345882068775,-99.37877206845192,35.98240313182472,Residential
