lat,lon,area_m2,guess
35.645234500023534,-99.37444899999365,80.68740099198241,Residential
35.63590649999125,-99.37657899999991,178.92651099187688,Residential
35.63662100000098,-99.37994800000018,50.570572476989334,Residential
35.65151248152234,-99.37492777641619,69.49163399186197,Residential
35.63849670700352,-99.37536780871757,173.96026123261996,Residential
35.636081445968,-99.37778072182677,123.44478640671888,Residential
35.6380460000046,-99.37667150000009,73.56499987237905,Residential
35.63723499995848,-99.37790099999943,150.42518294171003,Residential
35.63713179515888,-99.3797025774058,128.31348370524339,Residential
35.6429145000125,-99.36527050000021,192.37579504910403,Residential
35.64353799998781,-99.36594249999986,199.25238237172687,Residential
35.64992422400004,-99.3746976123714,13.498999374058977,Residential
35.65149634375648,-99.37516817234246,121.75973325897274,Residential
35.651522500181386,-99.3755169999467,447.3508134162074,Residential
35.63548450000432,-99.37792700000007,65.13209159842607,Residential
35.64328950000363,-99.36633300000007,54.40197378577,Residential
35.637966500079486,-99.37607350000121,138.2633607553293,Residential
35.638246500041305,-99.37252600000063,88.08492814000417,Residential
35.65375150000076,-99.36871850000004,144.56137533793125,Residential
35.65081449998505,-99.37550049999979,79.9690338929715,Residential
35.636124790197314,-99.37916324281822,277.65790034812846,Residential
35.635611999944956,-99.37719749999927,300.25381906771605,Residential
35.63857986214171,-99.37397548814258,126.9052599706745,Residential
35.63824100001034,-99.37914700000016,145.44271186055792,Residential
35.63920350508484,-99.38128366903885,324.20980448581605,Residential
35.63732049996742,-99.37643249999957,203.79674201223128,Residential
35.63571250002154,-99.37843350000034,126.0361785619969,Residential
35.64285649999381,-99.38033149999993,91.905678949207,Residential
35.636473617993765,-99.35893189647592,363.9650810257428,Residential
35.64931245528406,-99.37620068697599,100.25180735730919,Residential
35.63625549998365,-99.37721999999978,232.6496817983337,Residential
35.63610125163462,-99.37657994366602,206.78223683982358,Residential
35.637650859615924,-99.38031810224568,208.58593617578998,Residential
35.638652748131925,-99.3796311573353,151.89871100789244,Residential
35.639330999990456,-99.35813749999988,106.68032525779755,Residential
35.63767025176627,-99.37644188294037,274.5897000278232,Residential
35.63817299997495,-99.38080849999966,220.13246399713884,Residential
35.65336018160961,-99.37919820356443,67.81848274389584,Residential
35.64992850000202,-99.37461250000005,22.138558350171266,Residential
35.63857114776555,-99.37795444061483,325.15594502160945,Residential
35.63669849998865,-99.37844449999986,181.3047271335141,Residential
35.63759699998808,-99.37730999999985,135.9243012450591,Residential
35.653902000012245,-99.37552050000019,65.59922522990738,Residential
35.638081362179,-99.37733877736535,380.3819192217713,Residential
35.64069792996106,-99.37740828142638,325.7098548287887,Residential
35.636130999999565,-99.37857150000002,131.62885556272738,Residential
35.639284500003484,-99.37921600000016,111.20943039700379,Residential
35.6384210000254,-99.37402300000039,93.34654815625323,Residential
35.6356614999857,-99.37780499999981,160.81144409209045,Residential
35.63862150003875,-99.37868400000062,175.02447055531445,Residential
35.63804250002005,-99.37963700000067,136.64660318640708,Residential
35.65373649999418,-99.36894549999992,80.56846240402993,Residential
35.638551500000574,-99.37895800000003,163.23582103092673,Residential
35.652945802965455,-99.37299899466926,178.15601105893114,Residential
35.635153000011826,-99.3772885000002,246.0287681438066,Residential
35.64000350003269,-99.37847700000052,249.0667286619964,Residential
35.63651249999006,-99.37844549999987,171.34365175313525,Residential
35.64933349991225,-99.3773394999988,485.57613384515474,Residential
35.638569395675795,-99.3773887495,646.5465301076096,Residential
35.6384515001435,-99.37261200000218,301.44812058156094,Residential
35.65302450001347,-99.37485600000024,316.8153173276941,Residential
35.63618699996956,-99.37788399999958,102.34667617810065,Residential
35.63605999999574,-99.37800449999996,106.46400847731137,Residential
35.652459000086516,-99.37784250000136,693.774060637889,Residential
35.63528849999114,-99.3765804999999,172.06920272997908,Residential
35.63991998599119,-99.3781846634293,37.26364855497051,Residential
35.639605446856386,-99.3794071033969,218.28089264210428,Residential
35.63817670278791,-99.35896173425049,267.086237448682,Residential
35.639203251853466,-99.38092929266428,375.3559791684125,Residential
35.63818000001882,-99.3777510000003,163.35703571935295,Residential
35.64573949998021,-99.37832499999973,191.93774135372115,Residential
35.63605350003165,-99.37723850000049,160.86086479401075,Residential
35.645919500001455,-99.37846500000003,133.88220517672448,Residential
35.63647728908184,-99.37902642191249,232.62902888270207,Residential
35.63669899999245,-99.37979249999991,115.13931978428155,Residential
35.637602602457136,-99.38081557830661,180.43917868393348,Residential
35.63808200003929,-99.37610700000062,193.40174023295575,Residential
35.636626999963575,-99.3779024999995,212.74577718244342,Residential
35.6535747600081,-99.37474519474513,58.677092901807846,Residential
35.63569600005916,-99.3774665000009,247.75434379903706,Residential
35.64076346468172,-99.37800075131693,658.2121762341895,Residential
35.64685199999288,-99.37593399999993,236.67571165056825,Residential
35.635699499988725,-99.37658199999986,188.40654066329466,Residential
35.6494883984362,-99.37824845256091,249.53968727876,Residential
35.636131000005385,-99.3787275000001,167.49842559517444,Residential
35.65345882068775,-99.37877206845192,35.98240313182472,Residential
35.639355953915796,-99.37945260183807,151.38025056419536,Residential
35.643268818059965,-99.36527314771578,347.30713490594223,Residential
35.63919900000024,-99.3794125,44.40348829656964,Residential
35.6350714999835,-99.37658299999978,201.52284629078926,Residential
35.63549299999096,-99.3765814999999,167.94152986599715,Residential
