lat,lon,area_m2,guess
35.51580250010405,-99.08208150000036,118.69595343553644,Residential
35.515584500013574,-99.07256800000003,121.38130578440509,Residential
35.5152969999669,-99.0724554999999,96.42154512413082,Residential
35.51297650000834,-99.07133400000002,55.43289822598153,Residential
35.51385099997212,-99.06944849999992,77.83853750604949,Residential
35.51586600001476,-99.06898150000004,93.68552059128874,Residential
35.514669000003,-99.08380549999922,18.886224256883892,Residential
35.51344568082458,-99.0708600063458,207.87720871341415,Residential
35.518318500040934,-99.06341400000011,259.08554767221835,Residential
35.515701999974716,-99.06870449999995,181.43812161235235,Residential
35.52031650000428,-99.06953599999994,54.140766767704356,Residential
35.532805499991234,-99.06268699999998,125.69916046930885,Residential
35.53274350000573,-99.06241450000003,70.0686376771852,Residential
35.53562050000902,-99.06548850000003,57.01611125524467,Residential
35.51465492238217,-99.08571213582562,87.59268319832628,Residential
35.51940149999125,-99.06359099999999,160.39278614225387,Residential
35.51464650001877,-99.07000800000004,54.908822396284734,Residential
35.51467950003146,-99.08539300000012,382.10911807792115,Residential
35.5148812224335,-99.07243908430539,99.14232853985979,Residential
