lat,lon,area_m2,guess
35.62702800001228,-99.24379050000013,90.68670882712334,Residential
35.57260387773023,-99.25352320880043,310.51605028378094,Residential
35.58472150000045,-99.21535550000095,14.167702210121716,Residential
35.59467826447655,-99.21662735215342,26.870138462928804,Residential
35.63921200001097,-99.24919150000011,60.04713365879002,Residential
35.594912999953344,-99.26325450005791,270.32940932094704,Residential
35.62394649998554,-99.28238599999986,180.0754069101088,Residential
35.58440775055524,-99.21620589624736,71.31104753355876,Residential
35.58458299999777,-99.21639199999998,68.72855073698204,Residential
35.585496000010004,-99.21537300000011,78.25320332506588,Residential
35.61505050001873,-99.21839300000019,343.8156608939273,Residential
35.61912450002361,-99.21858200000023,107.06665575972177,Residential
35.623289000037,-99.23930900000038,251.8855083642411,Residential
35.581594999996476,-99.22168399999998,134.5682628647516,Residential
35.57262644525436,-99.25956868813478,17.943469824884886,Residential
35.572000500020216,-99.25355950000022,131.0570931797016,Residential
35.565901999940365,-99.25358649999944,304.3654453799422,Residential
35.58797400004018,-99.21631700000034,156.13994774001353,Residential
35.603748832864525,-99.30425966041368,47.34066224207848,Residential
35.58542791654587,-99.21662378222334,241.87368005224775,Residential
35.62829129510286,-99.28885690519463,447.63908083550245,Residential
35.62830650000281,-99.24362550000004,84.50904262096633,Residential
35.55707174965189,-99.27019313629674,208.06556994625737,Residential
35.584807999955515,-99.21528049999966,148.1075940531729,Residential
35.584552934392924,-99.21619172252522,200.1970942678314,Residential
35.615199500011904,-99.21809449999246,125.17156918327342,Residential
35.57622000000512,-99.22251449999838,57.40028721071222,Residential
35.57687549999527,-99.22345999999965,35.00063206539441,Residential
35.561653660161035,-99.25745625480646,329.3528739241525,Residential
35.62694950000204,-99.24369150000004,45.94596777819801,Residential
35.585366748751305,-99.21539591952462,101.96645711279814,Residential
35.59033400004255,-99.27865450000047,109.19500725255958,Residential
35.5860688717488,-99.21649471772061,141.4938234830629,Residential
35.586088226510995,-99.21554743655442,321.7620964766413,Residential
35.58551799999778,-99.2159975,206.7057719503978,Residential
35.56277117331153,-99.28460670285229,68.86299433769892,Residential
35.58534618960857,-99.30149696841788,216.73599097548816,Residential
35.603768999964245,-99.3049339999996,219.27889611500453,Residential
35.56363714965827,-99.246820644416,377.9290638239296,Residential
35.58454836798279,-99.2170100976893,281.7268483952549,Residential
35.5860584999888,-99.21666699999992,113.94264287642027,Residential
35.61898299999896,-99.21876850000001,201.03657989498453,Residential
35.603441000007976,-99.3045645000001,81.7326461877057,Residential
35.5848253388714,-99.21664553753226,105.41863533959838,Residential
35.62768799999512,-99.24394349999997,116.89753564985506,Residential
35.623027320127655,-99.28251165665367,383.39522014009526,Residential
35.5856530000036,-99.21538200000003,69.89319906854479,Residential
35.62402732166056,-99.22343299236637,82.72563955773875,Residential
35.62637449998832,-99.24007400005681,241.73264825424945,Residential
35.62798450003499,-99.24387000000036,172.43327839661686,Residential
35.623510499976355,-99.28254449999974,158.21210990322504,Residential
35.58578200002034,-99.21572000000019,117.4798755683856,Residential
35.61930650003002,-99.21806949999944,228.41504051899832,Residential
35.61089651867909,-99.28729731230197,47.74825114156757,Residential
35.585845500015246,-99.21706200001717,169.59814471295002,Residential
35.556995261588746,-99.2704708478961,288.5981202954895,Residential
35.584573000001576,-99.21673049999808,39.43853840316397,Residential
35.61524498129582,-99.21861079957291,59.02004166661207,Residential
35.586094999997464,-99.21613199999999,130.22009887566097,Residential
35.61200850001376,-99.30275950000018,129.62741179289222,Residential
35.58443750001357,-99.21590900000079,139.65786420501547,Residential
35.58601726714141,-99.21720541197334,117.71567655990884,Residential
35.58517650000215,-99.21591200000003,107.43278999474768,Residential
35.58509280367968,-99.21661930806961,153.21143589471654,Residential
35.57719049999393,-99.22374249999996,29.895630431331888,Residential
35.57705950000564,-99.2228759999955,85.68753959136563,Residential
35.595075461997986,-99.26359725067393,507.76960351820037,Residential
35.6035341758708,-99.30488242885444,305.6431428107521,Residential
35.58511278318732,-99.21617507202572,246.02452119969055,Residential
35.62455500000311,-99.22297700000004,101.95765582595959,Residential
35.628191500000824,-99.24374250000002,69.14386064388874,Residential
35.581664748004556,-99.30656293951603,44.96698966825708,Residential
35.61895303907516,-99.21796234242007,272.6438918620812,Residential
35.62456449999925,-99.22334199999999,78.59737465581529,Residential
35.6237459581317,-99.22348175191249,287.4668156188033,Residential
35.62317049998557,-99.28221449999985,92.18783519501062,Residential
35.585592554357035,-99.21569847864662,271.7356469585069,Residential
35.62318323008682,-99.23854539561547,291.2203785978489,Residential
35.58447734079492,-99.2165011427371,154.20740150863773,Residential
35.58580400002132,-99.21531650000021,119.71046961681202,Residential
35.585117733199446,-99.21536267552116,222.00480489793387,Residential
35.5729192786332,-99.25338223970964,344.0498737405392,Residential
35.58507150000361,-99.21696450000003,49.20492881154124,Residential
35.610795000005034,-99.29141750000005,50.06367818159627,Residential
35.59552400000671,-99.3048395000001,154.15777231106256,Residential
