lat,lon,area_m2,guess
35.510532935883134,-99.05839521595266,258.9946271057112,Residential
35.51042834315536,-99.04568637045631,327.53377327330674,Residential
35.51311099997681,-99.04567599999997,234.12100173316972,Residential
35.52031803295466,-99.05211818800069,405.6982463193837,Residential
35.51579042599241,-99.06246625851098,85.52480763066086,Residential
35.513968634098305,-99.05995478833779,299.577292251404,Residential
35.51911442190258,-99.06105626639315,53.70411462319413,Residential
35.518009999956135,-99.06000699999991,85.27610426276772,Residential
35.511622280207625,-99.04584888705571,279.39668731207473,Residential
35.51185300001448,-99.05400700000004,93.00621607196122,Residential
35.512571499987516,-99.05999799999998,193.43275128341114,Residential
35.515512500026205,-99.04950399997,255.1924582281695,Residential
35.515584500013574,-99.07256800000003,121.38130578440509,Residential
35.51804583402965,-99.04728944401454,412.95529991350855,Residential
35.51148484882647,-99.05836360538993,354.54257643459016,Residential
35.51343249999687,-99.06517299999999,92.92399035142503,Residential
35.51417000001194,-99.04473500000002,134.2356782360935,Residential
35.52265450001323,-99.0525109999993,128.27892081438745,Residential
35.51068799999183,-99.06280950000834,147.03401178089467,Residential
35.5152969999669,-99.0724554999999,96.42154512413082,Residential
35.51297650000834,-99.07133400000002,55.43289822598153,Residential
35.517013499969245,-99.06005249999994,200.1096570355962,Residential
35.51838282075017,-99.0614859161055,151.32922689175186,Residential
35.51566900003976,-99.06243749999956,276.39100529646254,Residential
35.51385099997212,-99.06944849999992,77.83853750604949,Residential
35.510807406415005,-99.06098224955419,98.73489991979412,Residential
35.511112251350795,-99.0614015715318,90.71910897328581,Residential
35.51512882590382,-99.06300497397268,331.8343192111584,Residential
35.51332752223612,-99.06490453821017,169.09371458555225,Residential
35.5235655885382,-99.04654147745478,332.03122472818234,Residential
35.510580477031006,-99.06596633107773,284.5896043671315,Residential
35.510408757148625,-99.07089673262827,247.47462939816793,Residential
35.512211571195934,-99.04899924807532,377.1873889337998,Residential
35.510232000051616,-99.06106550000014,222.98605687110773,Residential
35.51399985744729,-99.04576324262673,188.34065542201907,Residential
35.51023100004889,-99.05608150000012,396.75261633073495,Residential
35.51300700001859,-99.06050050006839,93.70889026363741,Residential
35.514948987149836,-99.04961264388348,114.37278801857612,Residential
