lat,lon,area_m2,guess
35.6518594465206,-99.30760223990966,135.14615270435232,Residential
35.65221920582274,-99.30742586799344,128.63978723955097,Residential
35.65244249992676,-99.30726300001264,231.57708037235648,Residential
35.65214100003384,-99.30775049999323,227.37127819274892,Residential
35.63107249997967,-99.30570700003165,227.22926914311824,Residential
35.63911396384151,-99.31010490030015,317.30861877750135,Residential
35.639379000042894,-99.31041000000054,200.62668455708132,Residential
35.634937500023696,-99.32239000000033,213.33095582617062,Residential
35.63128799999921,-99.30487300000003,283.3956041095221,Residential
35.651705000081236,-99.30698049999225,388.36146512252645,Residential
35.62536999999919,-99.30751500000002,339.9790483495539,Residential
35.63871676366039,-99.31434907744259,393.26885824633644,Residential
35.638700745711425,-99.29264766556065,206.09046487472,Residential
35.651818785820005,-99.30807097804572,634.216350567678,Residential
