lat,lon,area_m2,guess
34.86162196065568,-95.63748602809339,261.7793508551242,Residential
34.86117213448903,-95.64114462950391,291.0196018555156,Residential
34.84264900001461,-95.63863200003487,233.24215518663107,Residential
34.85961225546806,-95.63901329394412,64.18642620425776,Residential
34.859670433194246,-95.63716824288421,58.48671920536663,Residential
34.85899450000042,-95.64091399999957,122.93778669912051,Residential
34.8617454190384,-95.63151345541743,247.29304334670573,Residential
34.86077141703797,-95.6386379352713,167.58352637870505,Residential
34.86280174729955,-95.64110836333657,116.25214916885157,Residential
34.860626401675226,-95.64110025505853,87.80733483091265,Residential
34.853896158724275,-95.64060127762185,217.78091072950596,Residential
34.863346697335245,-95.61772931230983,205.25120861685204,Residential
34.866162095528246,-95.6248998043396,249.0144833546927,Residential
34.865358875122396,-95.6390767994972,137.60904938843197,Residential
34.840102753345526,-95.62742145027276,249.07105202113127,Residential
34.84136400001294,-95.63067699999499,94.10419405641372,Residential
34.863293258977784,-95.61792242245737,50.215543897366246,Residential
34.84015899872801,-95.63596382966176,104.78566190632705,Residential
34.8648015331098,-95.63148718785662,245.46548457025034,Residential
34.863430692235,-95.62924787557697,88.24269390035205,Residential
34.85847125316357,-95.64501839001565,84.84236378538175,Residential
34.856686823469595,-95.63121015301338,75.16786405384137,Residential
34.857666500009415,-95.64037499999817,163.5912652037642,Residential
34.85723050000451,-95.63028649999933,75.48244612317038,Residential
34.862493698771566,-95.64115535818587,331.33889091353495,Residential
34.85509033303271,-95.61698204544865,251.96133137530057,Residential
34.842408500004865,-95.63863249999987,63.35115834292265,Residential
34.85927400000835,-95.6390984999992,161.79005564602485,Residential
34.86296649996632,-95.64147699997946,146.227924229621,Residential
34.845098000010516,-95.62062600004185,190.8244238483507,Residential
34.84508550171326,-95.62087826885264,218.98862659286678,Residential
34.863152648150944,-95.62950615275484,239.53251624178256,Residential
34.85385968111522,-95.64002534340999,250.31096021948483,Residential
34.8589462596829,-95.64030471108565,85.46220362153555,Residential
34.84137850000853,-95.63082399999601,72.72239289062705,Residential
34.86417400000473,-95.64108249999934,57.36061639045641,Residential
34.86064949999637,-95.64177299999969,124.37791073806207,Residential
34.86507213984503,-95.64240768717735,260.06504189736984,Residential
34.856599115544476,-95.64044775709827,145.6093531526131,Residential
34.85955999999419,-95.63851149999905,158.51807595867234,Residential
34.86199374073319,-95.62881593827555,141.82277801181183,Residential
34.84115530470671,-95.63035353767735,196.17123929824052,Residential
34.84103869507537,-95.63091877280849,207.17224606124833,Residential
34.86206608743727,-95.63767024430662,123.55355847654047,Residential
34.85898765041552,-95.6405963512741,183.19262771827317,Residential
34.859670070882025,-95.631822567106,259.7656942822042,Residential
34.85738843034984,-95.64037028446414,198.92951788099305,Residential
34.857356670261545,-95.63042965662513,302.8284546593397,Residential
34.85646550000158,-95.64043249999948,42.02367338419572,Residential
34.84392488623953,-95.64383475766327,570.969072582407,Residential
34.845513691958956,-95.62021643246544,175.8497529319186,Residential
34.848223999975666,-95.62070400001019,109.80781866257689,Residential
34.84125881856969,-95.63060636229116,55.56321617282765,Residential
34.86160349999368,-95.64052099999812,113.00784733777456,Residential
34.85335976084873,-95.61386463927128,773.5122939546294,Residential
34.86365210594183,-95.64123030195618,231.61292528842216,Residential
34.86592500000488,-95.62526800000447,175.55656635764714,Residential
34.84688663405666,-95.61904201955954,130.77389485725098,Residential
34.86164043376929,-95.6289857311578,386.29814551301945,Residential
34.867348669943354,-95.63179415734132,295.02998906597514,Residential
34.855196244661755,-95.63965390470443,229.55912179827004,Residential
34.85505913978523,-95.630237162529,143.62260323843725,Residential
34.86249274267632,-95.61780566242265,145.29375786768057,Residential
34.858829500022544,-95.6397944999974,129.88778606847876,Residential
34.84100450001669,-95.62429449997506,147.469110389016,Residential
34.85331850000645,-95.61489850000798,179.6094892501198,Residential
34.85048099998654,-95.61983900001239,156.66973638384093,Residential
34.86435199995815,-95.641010999997,134.99934791124838,Residential
