lat,lon,area_m2,guess
34.70713599999565,-95.66190399999867,85.68111255798114,Residential
34.6860105000342,-95.69747000001651,199.46433711912974,Residential
34.680162981077785,-95.71657717152466,149.83130217858712,Residential
34.711160000004625,-95.72663999999773,188.09006784077343,Residential
34.7190558449269,-95.67089873277371,389.7032567412396,Residential
34.674711499998814,-95.74000250000051,67.44006935138006,Residential
34.68918050000109,-95.6904499999866,123.10796125671988,Residential
34.68519293827818,-95.70181775428995,224.9263418993663,Residential
34.680371999998414,-95.74742900000068,34.32824702183484,Residential
34.680593081857815,-95.73634674496532,83.90773874213305,Residential
34.703132954240104,-95.67006937419524,202.8766092273872,Residential
34.71591849999562,-95.67697049999059,141.25737693696382,Residential
34.68546200001703,-95.7006404999913,228.2447963693301,Residential
34.68117955791671,-95.74992798075428,263.35298328432447,Residential
34.70825782747097,-95.66034237943124,372.5937635259514,Residential
34.70012799904637,-95.66322985403215,846.437237116485,Residential
34.68120750006125,-95.74753649999522,228.68978514701456,Residential
34.71218778403339,-95.73497459578554,166.08872112482806,Residential
34.68101465459921,-95.73600621302387,277.2138659709812,Residential
34.68059474450335,-95.73619493610123,146.0393999736715,Residential
34.677654930586776,-95.71611575679026,909.0029331358236,Residential
34.71135951090708,-95.72586371753498,311.1137584701212,Residential
34.71271452826237,-95.66533479215626,147.34615269657306,Residential
34.71216724788768,-95.66559608259738,35.73376140669736,Residential
34.71198732382891,-95.7335030841044,291.7670997975881,Residential
34.68933188535745,-95.6895337290093,84.3624506766862,Residential
34.68913383822341,-95.68978084938357,211.72097735234598,Residential
34.677293668530375,-95.71679893581347,104.69295684782854,Residential
34.70619850002843,-95.66917600000686,176.54319399352664,Residential
34.68509010110913,-95.69997960466145,161.92536771883726,Residential
34.681422499985615,-95.74560199997644,79.19239302690204,Residential
34.68005874059723,-95.74739343479513,180.09672248839647,Residential
34.71879377216256,-95.67125181403175,302.27061764083464,Residential
34.71646602075981,-95.72022531100434,102.04870933170922,Residential
34.67661440922262,-95.72431368799778,168.21304340124325,Residential
34.68589480300686,-95.69726691756279,56.72521459979676,Residential
34.71749300002091,-95.68440150001922,139.00422149195253,Residential
34.68167374220741,-95.74532240045131,527.148755578116,Residential
34.67630169032866,-95.71996992291412,147.22092010025037,Residential
34.681303794867674,-95.74732039259725,117.0069355808624,Residential
34.715060279355775,-95.66730380815048,184.35136415547063,Residential
34.731355989347044,-95.70337283948106,95.38877311943659,Residential
34.70552074770458,-95.66929725059626,131.3524329749307,Residential
34.681068499999235,-95.7369199999994,82.43103462231738,Residential
34.68074527940954,-95.73716805776088,53.16754264822165,Residential
34.70564501326719,-95.66172051928375,146.95726230614886,Residential
34.69768314452165,-95.66600274275065,156.24887491344342,Residential
34.6888633416245,-95.69032569945531,267.3712295546159,Residential
34.68503204996935,-95.70012430781702,63.84172434855408,Residential
34.706423999999274,-95.66903499999873,46.6573642138902,Residential
34.67839123830396,-95.73047090824176,304.4482838187977,Residential
34.67514988384329,-95.73968824433763,179.9920394568318,Residential
34.68592478961535,-95.69940643069042,585.1627829341338,Residential
34.67993368816204,-95.73310430708166,228.20404442283944,Residential
34.706371281832865,-95.66871542949382,202.94041275110013,Residential
34.674973500029516,-95.73895049999452,214.96485562147657,Residential
