lat,lon,area_m2,guess
34.78423870537003,-95.58507257454966,99.7732063564474,Residential
34.805388256044836,-95.57772462761525,283.3601517934693,Residential
34.78459400001085,-95.59085099999855,129.8291600277009,Residential
34.78431629260815,-95.58717595936218,148.15160952877733,Residential
34.78298674488442,-95.58626786428285,82.53099562457614,Residential
34.80390937170871,-95.58012974381295,131.29068633492548,Residential
34.80822800000544,-95.58203299999828,191.610431617566,Residential
34.78458973155431,-95.58532212111119,73.6714559342977,Residential
34.80114334660015,-95.58176570754495,104.3036863135609,Residential
34.80387449998387,-95.57980300000472,178.3928063278579,Residential
34.78707099999867,-95.58468749997475,67.82175534962059,Residential
34.80389783200062,-95.58038233412007,57.96107582228613,Residential
34.80401835366388,-95.58056279568522,191.18327622869865,Residential
