lat,lon,area_m2,guess
34.88385297751847,-95.51691078107619,203.11688647373165,Residential
34.88407900002162,-95.52034049999587,164.36961895793658,Residential
34.88232100006313,-95.5308965000067,306.3815278448253,Residential
34.88555700000681,-95.51944299999897,69.72895484121624,Residential
34.88372876549563,-95.5334398480576,59.941214158169224,Residential
34.86878705239006,-95.53459781106646,237.3637700661072,Residential
34.86953850000461,-95.52809849999933,92.4501649178001,Residential
34.873717500021975,-95.52992599999784,132.55672539820603,Residential
34.88540427312209,-95.53194884767335,209.37151970473448,Residential
34.88483850000717,-95.52085999999879,91.65192039272203,Residential
34.868738151896004,-95.52582182278621,62.60965441357039,Residential
34.86909645301734,-95.5380901538845,247.92347481777693,Residential
34.8788665000221,-95.54337299999202,148.31293706485351,Residential
34.87978400000907,-95.52304149999503,102.98481588246568,Residential
34.87955350000507,-95.52335949999244,99.94741653172034,Residential
34.891021547153315,-95.52733069669804,143.0176716320481,Residential
34.88595550003712,-95.5297699999954,91.13144152046044,Residential
34.88814650002989,-95.53263949997226,167.47724671065555,Residential
34.8851183464886,-95.54208102969662,198.5150083319129,Residential
34.88101949999127,-95.5440374999993,160.64179935110565,Residential
34.884382329198345,-95.5454485079428,184.0450542693206,Residential
34.89084000001251,-95.54621649999444,103.34356878703436,Residential
34.888335500026486,-95.53083249997073,215.2612019491507,Residential
34.885360000019425,-95.53217249999597,105.77015923303136,Residential
34.89381270279672,-95.53293082969633,204.6369462425434,Residential
34.88351966390195,-95.51821276378767,416.7592030344245,Residential
34.88675200002912,-95.53721949999779,122.66078782728962,Residential
34.8835612173463,-95.51748860270142,211.34615532497256,Residential
34.88379914768538,-95.51857441347384,690.1578561916502,Residential
34.8904669291965,-95.52763561282585,295.4689174581556,Residential
34.88719113204932,-95.53795074783922,233.82096681222328,Residential
34.88234824320344,-95.54229236678796,119.17687232172855,Residential
34.883128500018394,-95.51974849999657,231.09554674121267,Residential
34.88717300003543,-95.53511300001651,178.50028501240303,Residential
34.890127666666324,-95.53764766666635,30.16874096260839,Residential
34.887705950397795,-95.53776275382323,98.48296390254167,Residential
34.884325629913086,-95.54508169628603,142.0046308188025,Residential
34.87709600000173,-95.5496554999997,48.76435842644858,Residential
34.87738387552035,-95.53037419357622,518.2759866567444,Residential
34.8685500000037,-95.52752049999903,87.11702101325334,Residential
34.888597930522764,-95.53952974833891,155.54921855712826,Residential
34.884195462641514,-95.53996824182796,190.50771769512863,Residential
34.88362621667852,-95.5402109748246,203.48654107369848,Residential
34.877824585933894,-95.53055184689066,699.7968994859971,Residential
34.88469660114327,-95.53121399158607,338.78870200969243,Residential
34.87768400009093,-95.55124749998056,311.94675685857965,Residential
34.88565916407012,-95.53252319994226,135.98093995050934,Residential
34.886639462475,-95.54298924131038,132.85367192367667,Residential
34.87189415234749,-95.54350767796132,96.69746323543124,Residential
34.88475222632841,-95.54223538943234,501.094326289895,Residential
34.882263999880514,-95.52000650009205,561.2158918529318,Residential
34.868607699653985,-95.52676604676564,295.72440366570356,Residential
34.88305474800631,-95.52965755033968,158.1674993307462,Residential
34.88692200000675,-95.53506749999582,96.12755514424644,Residential
34.868856249195936,-95.54221413915792,45.000206976194,Residential
34.88498700029792,-95.52098899992372,376.60311518164957,Residential
34.89056050000279,-95.52700800000117,44.20729717696432,Residential
34.88834705607259,-95.53965210824691,142.02427074730153,Residential
34.88672548280927,-95.53238963955633,100.89235298776717,Residential
34.888076700436834,-95.53727887838478,184.34886804084667,Residential
34.88737174222362,-95.54516270483798,187.42115243182207,Residential
34.88471849997235,-95.53286250000757,303.57824394573316,Residential
34.89211852997322,-95.5347987435247,162.6286332904087,Residential
34.888753000001294,-95.53638950001648,92.13316146862931,Residential
34.89199415417946,-95.53727403586863,231.87268455356815,Residential
34.87319800004631,-95.5196435000011,308.68573850499536,Residential
