lat,lon,area_m2,guess
34.85522150002529,-95.80358349999061,156.74372668276447,Residential
34.85371316499312,-95.80251333080201,146.63392198982595,Residential
34.86445795480669,-95.80650215759624,171.63151418815363,Residential
34.865294257577354,-95.8065472356223,219.74396798187968,Residential
34.85866275630457,-95.80838656955613,244.81027031482296,Residential
34.86653357964307,-95.8109608415968,81.03681685647751,Residential
34.857145651341206,-95.80735528281356,213.99033610032805,Residential
34.84888532821696,-95.7916753667531,591.8914345246694,Residential
34.871047053365174,-95.8036561592022,207.1305713786782,Residential
34.85721293658548,-95.80660646447251,399.7209698241127,Residential
34.86824989546995,-95.81068244252107,44.27302685468844,Residential
34.86739500000575,-95.8126534999719,81.83310627457958,Residential
34.84802699999603,-95.78997200000195,128.8622557686276,Residential
34.86237699996395,-95.80662750000991,271.0214256792002,Residential
34.86777650002063,-95.81129350001505,133.62211042567913,Residential
34.84876709421676,-95.81350909153542,307.8337755298851,Residential
34.86014789050351,-95.8167165975551,72.35258352710945,Residential
34.84897972517068,-95.7911816998491,56.79557407647505,Residential
34.8540184710749,-95.80386919852498,258.7933167580487,Residential
34.87104421949154,-95.8028459146186,91.23546004273769,Residential
34.85478017110539,-95.81106266174035,262.9229450338347,Residential
34.85413300000831,-95.81318299999869,77.40685029297197,Residential
34.855635351630774,-95.78908177338889,155.52694888857357,Residential
34.84620349999788,-95.7926725000127,65.60066198369773,Residential
34.863537000001095,-95.80646849999945,121.80662662903094,Residential
34.867023228310686,-95.80957912690168,134.94914040469502,Residential
34.86189700000133,-95.81595750000523,141.36049216349744,Residential
34.8544555783355,-95.7911395725398,279.6722732952091,Residential
34.85346449995724,-95.80334600000093,148.42718992549987,Residential
34.87061533334674,-95.80405100002082,185.16304114672965,Residential
34.868163013725315,-95.8125503369812,88.85062881560296,Residential
34.855511241448625,-95.80187030440857,151.28341611088456,Residential
34.87035015773818,-95.80750307893558,198.787647828329,Residential
34.854591500009846,-95.80996850005438,384.605909710756,Residential
34.861652607372896,-95.81614026062965,241.35556587964047,Residential
34.85399527948117,-95.81330459045316,109.11639419422603,Residential
34.8543700000337,-95.80513900004944,480.29188966913705,Residential
34.8585065000117,-95.8059869999985,118.82761548016369,Residential
34.856684000021104,-95.78899549995587,235.9388261301204,Residential
34.857818166538,-95.80748810523798,168.2622924766049,Residential
34.85477263418814,-95.81276746572618,110.61373812920459,Residential
34.859846752527666,-95.78622306133683,143.53317141378358,Residential
34.86642349999453,-95.7899594999837,126.60941564661135,Residential
34.862064777321926,-95.8149096138107,223.0918436291004,Residential
34.86139401767808,-95.81551566992097,145.65803388669912,Residential
34.85387742451372,-95.8020087331969,32.42104349581468,Residential
34.8670140000015,-95.8098694999759,89.19749924177142,Residential
34.85464116436808,-95.81049306786345,314.5941701575501,Residential
34.87027600001346,-95.8043845000459,173.64620677330464,Residential
34.85854884178654,-95.80768696912985,306.99253550509513,Residential
34.853843054133634,-95.80221512610866,389.5706734728749,Residential
34.869101498081214,-95.81106996022646,219.53453813491183,Residential
34.852746724641044,-95.78646275459171,182.85014030722846,Residential
34.851384915073,-95.78736389327194,223.31646642329986,Residential
34.84897849999966,-95.79130749999749,65.4258907102353,Residential
34.854333500011194,-95.80458750000341,105.64808513260846,Residential
34.8547485000019,-95.80992799999964,43.19329488183102,Residential
34.85742629684497,-95.80722540024993,96.84692370983448,Residential
34.8624719653652,-95.81461320342683,244.68035862193446,Residential
34.865989547494685,-95.7899544983771,563.2599420538717,Residential
34.86453577717622,-95.80770860192861,130.61632776987918,Residential
34.85830663554396,-95.80874208990113,219.67540090892882,Residential
34.86675185502385,-95.81049370168954,138.24008296265532,Residential
34.863768087468145,-95.81520808459761,140.51431889595955,Residential
34.86652847794622,-95.78972053645646,361.3519450150078,Residential
34.86926517821745,-95.80498219619311,207.79989612045927,Residential
34.86986400000871,-95.80752400002508,168.88293069823405,Residential
34.85123400000236,-95.78736549999985,44.97423903305894,Residential
34.85820740879762,-95.80645779571931,270.47633407457647,Residential
34.86662568211893,-95.79018279094302,224.5850898261827,Residential
34.869110000010195,-95.80506649999725,86.8394746295613,Residential
34.864127528677635,-95.80777415902983,200.23971039598828,Residential
34.861437836471296,-95.80861728322951,386.042849167072,Residential
34.85487382578549,-95.81358576557625,231.19238258035816,Residential
34.84885114818839,-95.81383398882157,183.13144035529467,Residential
34.848566254600264,-95.79171505105542,92.58718402158723,Residential
34.854010000030996,-95.80481550000849,239.23281785614859,Residential
34.862215220163904,-95.81531351336803,77.08428102811492,Residential
34.86187749999919,-95.81579300000287,133.82376385781978,Residential
34.84815455679052,-95.7998232461698,28.84729222355746,Residential
34.85346794782571,-95.80451446598292,310.1717227298109,Residential
34.86365550004094,-95.80761099999529,426.64698002661794,Residential
34.86841250000915,-95.81304650001823,115.93806971112004,Residential
34.86368490939607,-95.8074012119654,45.5554602893225,Residential
34.86982449999486,-95.81093299999972,67.42899227878596,Residential
34.86835444876045,-95.81094921126405,227.7635362732778,Residential
34.85077852578462,-95.78762622755342,383.8881315390781,Residential
34.85645717936359,-95.80344506837363,263.30119554860704,Residential
34.86841782404586,-95.81265249902957,284.11189985130244,Residential
34.855176500001356,-95.80344050000222,32.67951624924238,Residential
34.86794893383726,-95.8117207521993,88.10951347571186,Residential
34.846233177256224,-95.79117257454602,250.34356493431142,Residential
34.860358561671795,-95.78615725280396,284.58097961966484,Residential
34.870634478624105,-95.8037174772796,242.30353289702094,Residential
34.86713269134897,-95.8097331988202,187.13984173297075,Residential
34.85374451358601,-95.8046343194935,326.1450333827331,Residential
34.85677727221203,-95.80674350466546,40.988108473575224,Residential
34.85957550000058,-95.80733200000032,65.06067499748809,Residential
34.868554000002206,-95.81122449999597,43.66343483230122,Residential
34.859217499960444,-95.78907699999839,117.91502682282967,Residential
34.86551984019449,-95.80121869255915,241.39485901993783,Residential
34.86970553988368,-95.81126675406298,156.86219373162868,Residential
34.846637662727524,-95.79100032218633,119.99490441415585,Residential
34.857985500081696,-95.80952500009994,353.37507838753777,Residential
34.85074922543042,-95.78732039992207,150.78700259484884,Residential
34.86118955583949,-95.80222725278406,54.56190512065579,Residential
34.86967168260898,-95.80446684078957,140.36425710113625,Residential
34.8693319195408,-95.80566225287363,53.017601820914265,Residential
34.86251050001162,-95.81685299998502,118.68816988366493,Residential
34.85371238256886,-95.80269392662326,69.0376461152704,Residential
34.86129108488197,-95.81579266438531,247.85249447776067,Residential
34.85378827667999,-95.80238335289015,86.23098430783332,Residential
34.85379350006758,-95.80388850000797,624.5676532951782,Residential
34.853447183759705,-95.8040586472126,296.6967037319911,Residential
34.863582476922424,-95.80662554766229,240.5963226780234,Residential
34.868002000003486,-95.81059533333357,41.226146029975894,Residential
34.858903689646354,-95.80733847130301,328.505736961679,Residential
34.861778000048396,-95.8152364999799,86.80531957672147,Residential
34.85102532950315,-95.78745951121579,654.9677562705413,Residential
34.846873211416714,-95.79255342859318,36.45750701429966,Residential
34.869306426420536,-95.80532524882182,119.66041065517614,Residential
34.86878110203786,-95.80579334011571,100.16020438366968,Residential
34.86354450002189,-95.80623999999712,231.0994790804955,Residential
34.86351580770599,-95.81552121875964,126.73145582275016,Residential
34.85871775445806,-95.78910542771527,116.98117318635698,Residential
34.869813293319076,-95.81076772400817,224.1946128365803,Residential
34.86820811281982,-95.8077371080466,210.0159468145967,Residential
34.85642200002992,-95.80290499999549,368.45960585981265,Residential
34.868067407159884,-95.81066694142376,65.21627284480691,Residential
34.86630921954947,-95.78985343201019,49.40974183320348,Residential
34.85470183381726,-95.79118499762315,117.70775135052139,Residential
34.86548050003321,-95.80165299998019,176.1859492190839,Residential
34.854248967499096,-95.80427714546983,542.1786224200114,Residential
34.85534125382625,-95.80591479320536,132.61698851528737,Residential
34.87001750000669,-95.80745800001084,119.9383587917228,Residential
34.85273376051277,-95.81555862554497,385.68844459120686,Residential
