lat,lon,area_m2,guess
34.683294500004024,-95.86472149999967,49.8947577336411,Residential
34.68446217686618,-95.86729234921782,96.10834908065452,Residential
34.66591119044813,-95.85537277010117,188.8719446853682,Residential
34.68000373330583,-95.862294479792,211.27282570679486,Residential
34.68935574379078,-95.86385236242862,144.22346511345197,Residential
34.68308199999823,-95.86666149998527,189.42094131915303,Residential
34.66990485886872,-95.87244856700764,250.86492347193487,Residential
34.683422780046826,-95.86572788464176,134.76228513305617,Residential
34.685039164689826,-95.86604255464987,432.04514051361895,Residential
34.68354909340098,-95.86476376989727,138.7216552227727,Residential
34.66554909426149,-95.85501659184231,87.45244830579824,Residential
34.679305822298765,-95.86181283110118,564.6427146580578,Residential
34.67935350003309,-95.86258849999402,176.30967912928196,Residential
34.68956406457356,-95.8658023081373,372.03472899892654,Residential
34.665721906467034,-95.85525475574534,67.05011551098237,Residential
34.68677118465219,-95.87208241937572,243.18129617124643,Residential
34.67902624107267,-95.86146081540498,185.5429859192375,Residential
34.68019774440526,-95.86538741314973,295.2111016399909,Residential
34.66984900000244,-95.87219349999458,111.77617940723464,Residential
34.66590449995935,-95.85564450000899,106.94800717337745,Residential
34.6792796784564,-95.86263034328148,36.83766846731751,Residential
34.68567859530467,-95.86368638299915,259.1719287951608,Residential
34.68800978357355,-95.86607645093274,177.9751441303075,Residential
34.665243102677564,-95.85547174665898,291.97398630276473,Residential
34.68491400000654,-95.86187449999838,105.93564722473289,Residential
34.68335125626709,-95.8639753950914,162.82978792084478,Residential
34.665707000007174,-95.85556899999872,91.7484817391097,Residential
34.679639968610765,-95.86330373155388,270.47401843259075,Residential
34.68502083247485,-95.86652813400227,196.89759130079594,Residential
34.67838561871002,-95.86101597696087,407.3825482037561,Residential
34.6849078591759,-95.8668956715298,123.71632431087926,Residential
