lat,lon,area_m2,guess
34.85539174575006,-95.51593739851207,46.904452894867546,Residential
34.85235415787078,-95.52042005600353,170.9108904678725,Residential
34.861360000002506,-95.52832049999978,31.388778963277314,Residential
34.86609592212773,-95.51804546757482,202.61625724852743,Residential
34.86878705239006,-95.53459781106646,237.3637700661072,Residential
34.86953850000461,-95.52809849999933,92.4501649178001,Residential
34.84888969816108,-95.52871131971585,449.69681909084943,Residential
34.85645190081075,-95.51986130952514,142.1131739480369,Residential
34.868738151896004,-95.52582182278621,62.60965441357039,Residential
34.85835905421271,-95.51977918426603,85.48240419352837,Residential
34.847162258230135,-95.53174644626671,92.88611303816957,Residential
34.855578745506556,-95.53688179675343,156.80043028683912,Residential
34.86631299999563,-95.51870999999977,51.028568661089054,Residential
34.86234753024236,-95.5188504763693,142.79429968982134,Residential
34.849090999993244,-95.5287794999962,78.203965118575,Residential
34.84719100000181,-95.53860049999625,81.02997696604434,Residential
34.85384200000157,-95.51773150000021,43.10949540356485,Residential
34.846765762232934,-95.51904487995118,320.6292950774651,Residential
34.849269206853535,-95.52984499416554,145.0096436311587,Residential
34.8685500000037,-95.52752049999903,87.11702101325334,Residential
34.84904500000336,-95.52931549999946,51.33309200409845,Residential
34.85684277695742,-95.51995211276257,82.00848554503759,Residential
34.85229281398125,-95.52313255771224,146.81484281467456,Residential
34.868607699653985,-95.52676604676564,295.72440366570356,Residential
34.85583220604127,-95.51820688883205,191.33560719076644,Residential
34.85266499996501,-95.52151899998461,182.76470994315775,Residential
34.85258825683553,-95.52183636523165,141.23519460945104,Residential
34.85403772068753,-95.52147128474842,302.5314049810977,Residential
34.85533425885814,-95.53132907742565,232.80495466265643,Residential
34.86678724550729,-95.51898189307371,104.65771816253411,Residential
34.84891172157201,-95.53042559560426,63.523558612451374,Residential
34.851322500042535,-95.52342400000383,84.19850266556881,Residential
34.847436101071644,-95.52740324573573,124.68189411726888,Residential
34.85743762167015,-95.54507272915096,217.32329642415078,Residential
34.86319550000914,-95.51554949999803,158.01026073133158,Residential
34.85124196545155,-95.52144872777005,117.97997890047955,Residential
34.85745382354364,-95.52488244967766,154.33023149144393,Residential
34.862739439781976,-95.53267818228917,84.7599608181138,Residential
34.84699496681556,-95.53981534574285,242.07882566012384,Residential
34.86896833333292,-95.53129366666714,83.214482155791,Residential
