lat,lon,area_m2,guess
44.67166199997115,-91.4485715000053,211.77829833358618,Residential
44.68428714337449,-91.44860847128174,825.223190588787,Residential
44.66898599999981,-91.45403199999961,136.01453067207154,Residential
44.66105400002793,-91.43638849997221,148.4592826411297,Residential
44.683022771902785,-91.4422285482046,228.0229665853275,Residential
44.66394606021842,-91.4662517574619,124.12771319505482,Residential
44.6669462046777,-91.44944708109874,170.27471662327937,Residential
44.66795549999513,-91.46568100000074,93.26929166625276,Residential
44.6660660468623,-91.46887994972242,289.95052087621747,Residential
44.663639000002206,-91.44256100001395,125.45888394577176,Residential
44.66552745996325,-91.44476728774374,206.14389734459374,Residential
44.68405437826972,-91.44642027094947,357.9857664761208,Residential
44.67698478835833,-91.44109861299555,43.854421035866835,Residential
44.68240966683058,-91.45765746673655,270.76021132143194,Residential
44.66390654463756,-91.44388977171039,79.59497153731856,Residential
44.66768000004708,-91.46877899998964,79.09216774386718,Residential
44.6611047722262,-91.43662468320733,196.4883123408067,Residential
44.68441850001052,-91.44604999999757,65.0064412122486,Residential
44.66928050028277,-91.45352949997346,459.4114318954032,Residential
44.66841250002149,-91.46437499999503,140.6494050835879,Residential
44.66828675416122,-91.46796904486474,208.54778927175335,Residential
44.662537802756816,-91.44225907667717,145.2373890121529,Residential
44.68272750000833,-91.44336249999816,13.436918552782846,Residential
44.666012500022525,-91.46793849992726,177.71413968418713,Residential
44.68263024798695,-91.45725844737177,132.2381393680703,Residential
44.66241998560186,-91.4418658121601,230.41000671035724,Residential
44.673142750442096,-91.44960623499192,545.0193648268913,Residential
44.666252000008065,-91.44565099999699,74.46120928033966,Residential
44.67316145644341,-91.44888316950461,459.5230993873366,Residential
44.68419050000691,-91.44666399999838,54.49187560985233,Residential
44.68300056551993,-91.4492752824394,84.93165493096066,Residential
44.66963499998905,-91.44985450000196,95.38413049682717,Residential
44.66895000001368,-91.44659999999743,137.4737853062598,Residential
44.67448515155696,-91.44860947527897,211.70130283775993,Residential
44.669498499968995,-91.45439050000573,211.9876729055134,Residential
44.67288349998668,-91.44921600000231,147.7848950852066,Residential
44.68306168496645,-91.44954700612233,238.44932817473185,Residential
44.667419970937836,-91.44974073670622,38.09116716492306,Residential
44.67524165219343,-91.45166668176896,18.820868575285026,Residential
44.66584400001518,-91.46742599999644,124.71842315972911,Residential
44.68294250001884,-91.44387849999569,100.48776219365811,Residential
44.67352679043503,-91.44862459337033,118.20100263000057,Residential
44.6672996018505,-91.45438774296356,287.6311067871719,Residential
44.66804000001424,-91.45432899999811,100.05823686940741,Residential
44.66616346571189,-91.46725575482223,299.4603633523963,Residential
44.66895548298698,-91.44727128688027,226.08165387119288,Residential
44.68239581129439,-91.45823791010329,163.60064262500828,Residential
44.66767031721777,-91.45393933707722,646.3195262658935,Residential
44.66367650000092,-91.44269700001723,69.48116293328047,Residential
44.684001000007896,-91.44669499999812,75.45053168871726,Residential
44.684450999987085,-91.45340600000232,117.75548819697174,Residential
44.667980499999246,-91.46774950000002,37.49405888282232,Residential
44.66913277210711,-91.44745814054656,202.07014234007931,Residential
44.669125500082714,-91.4679604999788,263.86540538495393,Residential
44.67021200009512,-91.45107749997887,248.62800570563698,Residential
44.66795699998858,-91.468059000002,114.16097952670174,Residential
44.669546500006334,-91.47038700000952,39.731189038608306,Residential
44.66782463319114,-91.46597275762923,256.4863996175393,Residential
44.66591296404213,-91.4697416667166,720.2530053940588,Residential
44.6690505001305,-91.45477649997083,436.36982636916605,Residential
44.68216017506022,-91.45856576892565,270.23679538764856,Residential
44.661729524733886,-91.44058067964603,214.98592492641333,Residential
44.666113500003235,-91.44540349997291,129.26369368175713,Residential
44.66580760127419,-91.44572305112327,211.4813757424389,Residential
44.66590800000341,-91.46771249999904,76.03901767602731,Residential
44.682706106821065,-91.45864592366962,229.35192219556527,Residential
44.68277350001773,-91.44380249999593,101.9090280903121,Residential
44.67163734780029,-91.44900382004799,143.87538789274635,Residential
44.66694450001083,-91.44975699999759,31.07369307071876,Residential
44.68284599999659,-91.45731650000053,61.862752161574086,Residential
44.6691155000084,-91.45008499999791,105.93786255375291,Residential
44.66742680101313,-91.45407394138792,276.63783558831693,Residential
44.66880280417577,-91.4464292766505,271.5106389632862,Residential
44.68421750000907,-91.44696349999789,59.207449723644736,Residential
44.67369899997556,-91.44842100000443,204.00780073220582,Residential
44.669925000026076,-91.45113149999422,60.065406317938105,Residential
44.661705485160724,-91.44008065066318,292.2972764270391,Residential
44.66574550000083,-91.44498999993392,182.61040380206825,Residential
44.666015449055365,-91.4459731470462,218.973720933214,Residential
44.66834000007273,-91.46412699998383,204.44566366289672,Residential
44.66938524348249,-91.4658784312193,547.667905876776,Residential
44.66391484001735,-91.44419106392391,172.21354075972502,Residential
