lat,lon,area_m2,guess
44.85973460033795,-91.40647659576808,331.864533198823,Residential
44.84473102276968,-91.42081124326045,108.73084717348918,Residential
44.85540589097042,-91.40578073981622,482.24536374351067,Residential
44.86327718316508,-91.41183531764078,349.2509465079484,Residential
44.86683399999569,-91.41791250000058,102.30657881882452,Residential
44.84774205365386,-91.42639357366443,208.60928335289393,Residential
44.85619509792085,-91.39071819436958,264.91120858934187,Residential
44.84705300000508,-91.39552249999552,45.903910618428384,Residential
44.856075177156995,-91.40997010678687,335.37638064482053,Residential
44.84435500013246,-91.41487149998491,619.1239328068593,Residential
44.8425269999946,-91.41746200001465,112.14576731810862,Residential
44.850006869937936,-91.41845270741015,118.21032460454339,Residential
44.84415792936067,-91.42275013469038,184.79119566920443,Residential
44.86344799999551,-91.41635049999435,109.03292772442921,Residential
44.846678000014705,-91.4176450000415,125.40423949130506,Residential
44.86266300001926,-91.42317000002741,388.10858450020595,Residential
44.85097200000518,-91.42357999999882,25.50368607382611,Residential
44.85194353702136,-91.42547534824705,331.79321805719,Residential
44.84963376782928,-91.39191261485506,94.55434500404048,Residential
44.855973616332186,-91.40612767333897,360.7274150382438,Residential
44.863609000018286,-91.41260599999501,180.7929755218772,Residential
44.85716065208887,-91.40736882537051,279.1084921577154,Residential
44.84995149999586,-91.4168234999899,193.55997585779215,Residential
44.86310141167432,-91.41603285516439,272.00410614840206,Residential
44.84724750002386,-91.39499549999448,153.972170426458,Residential
44.852244130331705,-91.42807294105519,316.3504798308479,Residential
44.84911645841942,-91.41826622465662,191.4588823863911,Residential
44.84508249999128,-91.41626550000164,48.59565025370787,Residential
44.857847000007894,-91.42567999999791,143.4403371781998,Residential
44.86792950007486,-91.41583049997702,224.1399251454534,Residential
44.86694150000116,-91.41792149999965,36.837735136199775,Residential
44.86532149998421,-91.41845700000287,123.71651518768435,Residential
44.84990436220526,-91.39134187950846,136.2759605828315,Residential
44.8585240884536,-91.4080121712604,237.85227869455724,Residential
44.846078500036214,-91.42566649999176,192.31149757506455,Residential
44.843145580268875,-91.40620595817023,110.86322580744131,Residential
44.842321999979276,-91.40664550000379,158.89692402821396,Residential
44.84431247333068,-91.41569333800027,403.94235962674856,Residential
44.863354000008535,-91.41615949999807,46.481856522105645,Residential
44.849699257225,-91.41846438288188,233.75188657784489,Residential
44.849426223916026,-91.39176436585119,137.93308216255002,Residential
44.859403499920404,-91.40680100001077,451.9774237801414,Residential
44.842094825189086,-91.4063515270773,174.52167277092255,Residential
44.84987375852135,-91.41797144276582,450.71688009256195,Residential
44.85583902088836,-91.39064578647546,156.86421473451438,Residential
44.84792000001437,-91.42631549999666,100.15979438361256,Residential
44.857637000006676,-91.42501749999843,60.63484790890693,Residential
44.851097541064085,-91.39139179227043,10.082658606820399,Residential
44.84816824019384,-91.39239246634008,204.99752713309834,Residential
44.84083622965547,-91.40651478194346,129.68507472182844,Residential
44.86776850003801,-91.41645449998691,199.73251169274968,Residential
44.85298094900984,-91.42478897133914,516.3548172460542,Residential
44.85704100000471,-91.42771699999865,116.8784025197041,Residential
44.865359999950755,-91.41804699998487,92.64133230519495,Residential
44.85182649997155,-91.40780300000488,329.4474888471753,Residential
44.845452009835704,-91.40777149043032,479.57740696196356,Residential
44.84769549998838,-91.39388050000933,174.86400245475713,Residential
44.855298090598296,-91.40652220760064,349.9724265689466,Residential
44.851906000044174,-91.40738599999008,165.13989067271217,Residential
44.84312173274693,-91.41396981392971,324.2982191954549,Residential
44.855660999944504,-91.40588849998969,497.55845182947047,Residential
44.84207649999408,-91.40623500000116,18.334356449064302,Residential
44.86740464520002,-91.41792856127928,269.0699443401064,Residential
44.857971500011956,-91.42842199999735,30.193047972780235,Residential
44.85529750001672,-91.41087699999257,163.7296871665289,Residential
44.86334250000867,-91.4127885000008,73.98200226325201,Residential
44.8426260792924,-91.41779974596332,112.58832828291591,Residential
44.85603848248515,-91.42322531488028,171.94443799825333,Residential
44.846953650578,-91.42607363122232,234.48962790090175,Residential
44.84842050002558,-91.39358199999414,140.23316138514858,Residential
