lat,lon,area_m2,guess
44.832248609726825,-91.41683229009243,238.40383105868315,Residential
44.8232309939824,-91.41682323876555,140.18084241424563,Residential
44.825752717611074,-91.41679644488156,381.972122554511,Residential
44.818459775731526,-91.42358564080034,244.73479573500032,Residential
44.82130486726108,-91.42462721141703,141.565139287547,Residential
44.82056225123614,-91.42507064710715,82.22625200038246,Residential
44.82871149999713,-91.43101900000032,93.0521008311849,Residential
44.83558054959732,-91.43286534893481,261.0565555882741,Residential
44.83463865330711,-91.43833124768847,340.4930722473458,Residential
44.817998815558354,-91.43960381356199,348.42306235858007,Residential
44.83756350125541,-91.44114660201848,100.1345130224686,Residential
44.821987159389124,-91.44425777728377,237.79331157677296,Residential
44.828567999991535,-91.44675950000145,97.9565081091635,Residential
44.84007199999577,-91.44680600000024,207.10396354292504,Residential
44.82289500000436,-91.45014449996155,97.57561438026292,Residential
44.82424799997855,-91.4177930000071,237.918145445057,Residential
44.8263180000272,-91.4184510000304,202.24142622589738,Residential
44.834844180824064,-91.41890356348014,247.0150983870317,Residential
44.83081778059202,-91.42098546238347,84.76805917909363,Residential
44.828184255731735,-91.42156652577837,220.62024427636072,Residential
44.830443751565234,-91.42271872165956,257.3654474979139,Residential
44.82090531743824,-91.42255949780186,225.64922779957357,Residential
44.82373400002167,-91.43069849999553,157.95611228919884,Residential
44.829488999999846,-91.43268749999967,113.62009313890917,Residential
44.835889500001116,-91.43291099999956,67.17591170101724,Residential
44.842985352831796,-91.43559432235308,202.5289604623677,Residential
44.83209950006512,-91.43575799998557,186.5517924571426,Residential
44.82147900000846,-91.43588499998768,168.0871058173507,Residential
44.83785500009937,-91.43815749997822,129.66900060157147,Residential
44.82757799999899,-91.43809999999985,114.80952357987951,Residential
44.83648974973852,-91.43958752429081,105.82323178043198,Residential
44.82428668294964,-91.44090443796657,332.8936859049232,Residential
44.83767446603217,-91.44104709942626,95.59954982845485,Residential
44.82841251351468,-91.44168193243183,11.799596461644173,Residential
44.82347052061981,-91.44426525725937,145.61978011744534,Residential
44.83901034316221,-91.44747458047924,466.34162030902576,Residential
44.828444764359844,-91.44910662363768,45.944091121501934,Residential
44.8274778132039,-91.41529743420547,442.67413515574964,Residential
44.82153050000754,-91.41683799999825,50.67994481873751,Residential
44.82688641366548,-91.41988371515083,314.46320525605273,Residential
44.82240701238818,-91.42045418374114,312.70650316180974,Residential
44.82575350010474,-91.43215200015484,282.46556328986105,Residential
