lat,lon,area_m2,guess
44.731433450003344,-91.4272741863819,78.99020799860327,Residential
44.734219000018314,-91.4446264999954,175.73905878355026,Residential
44.72201460228618,-91.44581831981596,327.15018160261275,Residential
44.710118000003675,-91.44761799999328,104.42516951311214,Residential
44.73032981576957,-91.4497487825071,207.39616557897344,Residential
44.72841131338376,-91.45122803592079,276.2407695781034,Residential
44.71420753328614,-91.4580390968636,209.58926941850632,Residential
44.72567302896823,-91.46190033701143,356.8050869067003,Residential
44.72366348218395,-91.42604531614067,253.62620447256202,Residential
44.72758700007028,-91.42627799998415,287.318284545749,Residential
44.73551784331644,-91.43719386733788,456.4878890527746,Residential
44.73076425974133,-91.45236944240752,328.3156503201408,Residential
44.713140000009716,-91.45421999999763,103.81451974847117,Residential
44.72852200000389,-91.45767499999863,179.46029403812383,Residential
44.7233640035585,-91.42561083638952,630.317505991954,Residential
44.71515455367771,-91.44143405824565,330.1126009193668,Residential
44.73109109765132,-91.44162118087577,312.07419958182226,Residential
44.71704708664428,-91.45755028763621,331.1232788543331,Residential
44.7252576926713,-91.43907920222418,421.14912156417256,Residential
44.72116402939328,-91.44055379347398,291.0193368636582,Residential
44.72490369092331,-91.44326301843842,185.65421529580775,Residential
44.713352241704364,-91.44370942189656,192.69904858124272,Residential
44.72239493657541,-91.44580140458457,277.35583211589204,Residential
44.72622600001147,-91.44612850003237,70.80741475994371,Residential
44.72947426916242,-91.4500353581393,328.24049954867314,Residential
44.71667396156856,-91.45152429526846,301.22837626166137,Residential
44.72777550001674,-91.45812000002489,116.32580359013099,Residential
44.722729000008485,-91.44129850001046,97.66783470895783,Residential
44.72292600004222,-91.44243099997571,190.1516001301418,Residential
44.720494796563834,-91.44702751222032,292.32313796964667,Residential
44.71052779759164,-91.45225380853854,282.8413295463449,Residential
44.71847650002326,-91.45255549999472,119.89619602957508,Residential
44.713195999997026,-91.45362149999912,29.628335492385958,Residential
44.729999251431124,-91.46016613076118,296.6272427482329,Residential
44.716056870058736,-91.4384959885973,262.01349366583247,Residential
44.722465050773614,-91.43934384617705,236.40180409096544,Residential
44.72608600010909,-91.44204649997562,365.2673181493384,Residential
44.72476804599705,-91.44409636849436,307.93154940730943,Residential
44.73388423449637,-91.4488069291739,266.3539287178966,Residential
44.73215824794673,-91.4488106550471,313.4431554997343,Residential
44.72418585209658,-91.45116822496736,710.5318502796333,Residential
44.717629999995204,-91.45542150000082,55.71947336667229,Residential
44.71606074823235,-91.45819924851037,186.77239655699253,Residential
44.73299824755532,-91.43836725554058,464.47540666000646,Residential
44.72013297156907,-91.43848169623111,282.1019485767778,Residential
44.72165390827607,-91.44278330252831,294.7297096171369,Residential
44.725945326947496,-91.4438430816749,291.15300294581937,Residential
44.72360049999744,-91.44561049996061,152.90999224174146,Residential
44.722935428562614,-91.44568766855242,409.31635436387603,Residential
44.734546000006965,-91.44919099999821,107.75221554700545,Residential
44.71091867213309,-91.45110569148432,258.5762265010603,Residential
44.71152929547501,-91.45118996366551,219.33984796411258,Residential
44.714769674117775,-91.45574893716037,275.4377331462845,Residential
44.717550110257754,-91.42820512900755,252.17394345443068,Residential
44.72168107382054,-91.44381722213987,256.1538340137378,Residential
44.71912085590587,-91.44698419061604,531.612906654465,Residential
44.73446037756501,-91.44839105968086,300.76935391926986,Residential
44.733013612966495,-91.44848483690281,198.71368392388138,Residential
44.73360400010297,-91.44990549997704,342.7465214367426,Residential
44.73022181916893,-91.45035455462946,338.15208822512795,Residential
44.72276001010449,-91.45133865539668,353.45948166279516,Residential
44.73341785935209,-91.4289063641387,174.11524307852721,Residential
44.72119129169135,-91.43839943787873,173.8909764019624,Residential
44.722013000216634,-91.4467421713288,274.9253716568966,Residential
44.734659000014524,-91.44895899999644,170.9268548958638,Residential
44.71452349997745,-91.45389600000644,176.15927356708423,Residential
44.71248040726126,-91.45687646960577,246.06375834227717,Residential
44.71625848848614,-91.45906631308083,263.40236139179194,Residential
44.72525356711943,-91.4405335353938,414.2163676603546,Residential
44.72058644049349,-91.43835778135886,54.00146347269121,Residential
44.72113400820493,-91.43956798938255,255.33783952704192,Residential
44.72175416502913,-91.44462385774432,40.31885904432296,Residential
44.713560999991344,-91.4445185000012,195.7203362322278,Residential
44.72280831518801,-91.44675881444688,192.41754682302977,Residential
44.709158000017055,-91.44733749999607,105.93603720831526,Residential
44.712439000046544,-91.45259649998764,321.00820188023613,Residential
44.735585121337785,-91.45050090570828,315.05124217941244,Residential
44.728064240858735,-91.45072311984329,269.1836288685582,Residential
44.71967674659986,-91.4541268988806,323.74478157946925,Residential
44.7253799622239,-91.45258315122447,380.797129559175,Residential
44.728850500050555,-91.46043599998872,182.1911661107692,Residential
44.717723024081415,-91.45657426751279,298.55675930657037,Residential
44.727958049771324,-91.4613522467458,291.1532041120443,Residential
44.72411800000424,-91.42716249999916,113.34183460274997,Residential
44.724811335030715,-91.44676195261694,306.6469304077876,Residential
44.725957999981006,-91.4472999999686,237.93609076984052,Residential
44.73145600000391,-91.44738049999893,87.75782860798304,Residential
44.733015000017055,-91.44872149999608,105.89184184671821,Residential
44.72919749999046,-91.45123899988928,365.45275411709304,Residential
44.73188965147103,-91.45236400957681,392.6533076073585,Residential
44.71751726959041,-91.45552281360938,222.13722189655982,Residential
44.723331500011234,-91.45577949999752,29.436612380832834,Residential
44.724029917210615,-91.4568516418845,248.4504429234659,Residential
44.72474016040711,-91.43817593999711,325.11250999562935,Residential
44.713222499986166,-91.44059350000732,207.50217456581345,Residential
44.72057486095275,-91.44124388406716,348.3999890474996,Residential
44.72378715805212,-91.44263350143576,306.40685786050466,Residential
44.73282764754371,-91.44518021301656,286.032657097549,Residential
44.73556670704577,-91.44915492056371,311.08201860281326,Residential
44.72839511147622,-91.44952269660517,223.8198187685429,Residential
44.72676297134759,-91.4511743797596,517.2363749002926,Residential
44.71310950003489,-91.45623699999204,190.0536303276308,Residential
44.731323499989664,-91.44722350000191,71.20914574746487,Residential
44.72055828905887,-91.4496071709469,381.57709107151095,Residential
44.730839304701156,-91.4505400110686,273.1505129421291,Residential
44.728650449923435,-91.45496218373691,179.98900692336457,Residential
44.71542050005997,-91.45766099998438,219.88531091854435,Residential
