lat,lon,area_m2,guess
35.58295646940456,-90.03259427463499,897.7563257327333,Residential
35.58155668047807,-90.03069870833495,454.9586215293506,Residential
35.59766550000766,-90.03519850000167,162.76299810832302,Residential
35.5848922798951,-90.03615257805285,85.93390004949465,Residential
35.58203149992537,-90.03137200003313,241.23448061391042,Residential
35.59627453743896,-90.03599623186118,239.5173519976061,Residential
35.58183998082776,-90.03120726839256,86.70986144324914,Residential
35.583583699332316,-90.03812195500609,103.16863212252817,Residential
35.581784247745944,-90.03139992196728,173.11332962224753,Residential
35.60572374726354,-90.04762192055368,195.07244345451664,Residential
35.58281128044529,-90.03677144659673,357.9346564086353,Residential
35.57982111073417,-90.0434161072354,388.09849306651176,Residential
35.60229524217492,-90.04944400501708,257.1453638966583,Residential
35.587471079771255,-90.03372479206276,678.8763334283323,Residential
35.60605148169509,-90.0480077541986,609.9515362458851,Residential
35.58402112469097,-90.03635447118552,226.39014100210653,Residential
35.597404039324054,-90.03492197072116,223.2946287947025,Residential
35.585288500001944,-90.04440899999797,147.01541148824734,Residential
35.583657750040615,-90.03832046423894,102.96929592072674,Residential
