lat,lon,area_m2,guess
35.20904626819387,-96.6633451186035,118.96935373436087,Residential
35.219095739639485,-96.66880084283207,15.6005559434452,Residential
35.19866699999904,-96.67088600000001,115.61801163051477,Residential
35.19703000009837,-96.67394199999043,478.24623566652497,Residential
35.20828821510546,-96.67697827481418,183.25334130021199,Residential
35.2098705612055,-96.67725207077748,115.09130737650376,Residential
35.21400249996736,-96.66887550000249,614.8150171388271,Residential
35.200448499974655,-96.67792800000213,210.65329363803335,Residential
35.20014100001427,-96.6690554999986,70.40053203540644,Residential
35.19592399999542,-96.67093950000033,109.03221189879685,Residential
35.20916550002858,-96.6777625000911,117.57304312545693,Residential
35.207163499947555,-96.68825650005533,329.68418720439087,Residential
35.195247499999695,-96.66441199999993,108.24544189931498,Residential
35.19964350001176,-96.66979149999875,205.91709484804042,Residential
35.20673175870748,-96.67695563042793,145.4776753993026,Residential
35.21008060295685,-96.67833706730698,102.78805896358772,Residential
35.212085499999645,-96.67971550000001,28.34379894675959,Residential
35.212186999997705,-96.68789500000011,117.49687619402184,Residential
35.21434700001316,-96.69048349999906,255.04418113704813,Residential
35.1991635000032,-96.67091649999969,38.65701230165286,Residential
35.19603026355386,-96.67162688131727,446.46214278842444,Residential
35.21009009140699,-96.6785175651217,112.90818394756812,Residential
35.209429500017876,-96.67838300004719,81.03263089678646,Residential
35.19680498059785,-96.6705670162089,179.67690147458106,Residential
35.19595249995317,-96.68635700000384,490.6376080271277,Residential
35.1977569999579,-96.67049300000369,115.70018251171834,Residential
35.21349296693602,-96.67065794142034,190.52325464924508,Residential
35.19306649999243,-96.67280949999993,24.833235368602367,Residential
35.20878150003053,-96.67735200005652,190.22979818953067,Residential
35.21212349999702,-96.68919350000024,16.642351805491387,Residential
35.19774850000224,-96.66936599999977,37.49547360847712,Residential
35.19899703567622,-96.6710821280838,269.1747430205923,Residential
35.22051649998535,-96.67504500000123,129.4694899876738,Residential
35.2120159107968,-96.68782725039146,122.68082426806471,Residential
35.19714699999885,-96.66991250000007,51.46313852778561,Residential
35.209352395729496,-96.67054729771016,875.9006946114896,Residential
35.21358402926812,-96.68821173760546,214.66960104960413,Residential
35.21294117143507,-96.6707121743733,226.51251558644574,Residential
35.20276900006542,-96.67142249999371,108.23485286109715,Residential
35.193452927737376,-96.67346739969142,224.49349135361513,Residential
35.21007500006842,-96.67673450001078,111.25622646554622,Residential
35.209436000022414,-96.67898600006876,116.89548124477517,Residential
35.19727650003498,-96.6690954999966,154.86430634258116,Residential
35.19364800002043,-96.67436499999793,207.3966813220635,Residential
35.220204510518954,-96.67521182716273,146.11088000614313,Residential
35.2126010000342,-96.67568699999669,146.5588098018852,Residential
35.196073999975454,-96.67731000000202,257.23637471440736,Residential
35.19699899999443,-96.66858600000015,453.58851481531883,Residential
35.201772163125966,-96.67130479716012,136.28055862127178,Residential
35.213512500022595,-96.66167549999777,141.73918488367903,Residential
35.2096778564055,-96.67877557371,87.19138338229416,Residential
35.19911800000253,-96.66940050003008,39.74858370373914,Residential
35.2202305001294,-96.67265199999217,289.0296158368357,Residential
35.19545574727694,-96.67619241696302,286.1794302540996,Residential
35.20018300001437,-96.67767250000591,142.56842715771862,Residential
35.20938359485126,-96.67820266935625,76.3186663157405,Residential
35.20624450005346,-96.6862309999524,335.61025186752505,Residential
35.19305449998507,-96.67104250007729,135.13266722607506,Residential
35.21960799999341,-96.67320350000047,164.996391853921,Residential
35.20966650002324,-96.67705900001953,150.07028997598005,Residential
35.21455800000528,-96.68980099999948,46.23746835260567,Residential
35.220124999981934,-96.67206750000116,630.1758450163062,Residential
35.209183952035815,-96.67668341002253,87.98533019383522,Residential
35.197843000028186,-96.66927649999725,126.63552197157713,Residential
35.19631700005258,-96.67071799999485,290.34697149887256,Residential
35.2096645903917,-96.67851511277144,65.41503583742065,Residential
35.21333450493437,-96.68832379251299,269.3051565115637,Residential
35.20055003507779,-96.66972024986578,471.86082095499114,Residential
35.21373300008706,-96.6879634999917,192.0655844485104,Residential
35.21276700001184,-96.69058549999882,126.40796803513595,Residential
35.21130649999763,-96.69216450000464,134.50389692640508,Residential
35.195407766720066,-96.6654814552157,314.0219480411226,Residential
35.21231099999418,-96.67065650000045,91.67074979984186,Residential
35.21235249998445,-96.69060300000109,401.9611634959519,Residential
35.20274695914559,-96.66806774913796,301.43157043669476,Residential
35.198972500003556,-96.66886499999954,182.52251552540582,Residential
35.19284200001447,-96.67059199999856,107.54045604301167,Residential
35.212441499998285,-96.6794285,200.7298712425059,Residential
35.20390950004987,-96.66257649999521,87.89107754578929,Residential
35.19588550001937,-96.66805099999803,191.68627966219265,Residential
35.197290499971594,-96.66852950000244,201.09223009159345,Residential
35.20934046724885,-96.67802825387376,107.61419554344822,Residential
35.20998234193777,-96.67911213939699,53.94556795542107,Residential
35.21563849999989,-96.66384249999993,101.0344794176755,Residential
35.20954600005808,-96.67691300007493,105.37576504916595,Residential
35.20954749996358,-96.66367350000318,114.62335470196278,Residential
35.19266495937514,-96.66960525199208,269.07432736994593,Residential
35.201460500030585,-96.67015649999676,492.21927736487766,Residential
35.20830049994463,-96.67716350002537,182.01539004082903,Residential
35.19535668657238,-96.66467586721119,260.3950631154422,Residential
35.19425149998541,-96.67071300000121,150.3923378968432,Residential
35.20251700003245,-96.67143999999688,77.25020804314127,Residential
35.19608100000059,-96.67581699999978,198.09208170509066,Residential
35.21303850000052,-96.67580749999989,67.93364170356922,Residential
35.19322328860183,-96.66983953307113,363.1294851012285,Residential
35.20930949995821,-96.66992250000364,145.5650492564468,Residential
35.192729999997894,-96.6733425000001,123.105366973414,Residential
35.19711710422921,-96.6781442325786,32.96769540236054,Residential
35.19856650004776,-96.66973099999538,192.9329507684013,Residential
35.198894508237736,-96.66966880779802,89.56844419105593,Residential
35.196253250378106,-96.6738650412255,858.7997222215994,Residential
35.19615156919539,-96.66727731338499,561.2622920957672,Residential
35.20090150000456,-96.66990299999944,176.85859335511773,Residential
35.19631170937158,-96.6846668575195,771.0809525508846,Residential
35.19812600000827,-96.66995649999917,79.9427689584765,Residential
35.19924350002157,-96.67074099999788,147.71514731707586,Residential
35.19714049999808,-96.67779250000012,79.69046339386661,Residential
35.215872991253974,-96.68796800129739,56.94725363518539,Residential
35.19900396134937,-96.67069562084427,219.44589613540705,Residential
35.19472800000791,-96.67051299999919,117.15982848212427,Residential
35.2099245000633,-96.67675550002396,114.82350431587487,Residential
