lat,lon,area_m2,guess
37.1258979999995,-89.8632714999999,66.52315553268497,Residential
37.11172046687744,-89.86799751667175,230.697655718766,Residential
37.11907099995396,-89.87205600001403,150.04171865749205,Residential
37.116013016074014,-89.88676882175935,202.2836332637017,Residential
37.11361718912354,-89.8895486285325,212.13912076926883,Residential
37.11536602313218,-89.89041963396654,271.5082313272088,Residential
37.111859195029005,-89.88171882342228,182.0846745797676,Residential
37.11376470997732,-89.88894928264362,195.1215088636034,Residential
37.123094000002595,-89.85953399999849,168.91050927263143,Residential
37.11202049996934,-89.88602750000895,225.2429983361731,Residential
37.11374350001732,-89.88932399999368,152.24683061519218,Residential
37.11698010114031,-89.88599177462702,311.3649740431794,Residential
37.101286500026674,-89.87349899999063,115.45289753938714,Residential
37.111836718506545,-89.88245543604809,215.6604550805743,Residential
37.112343500013125,-89.88625949999523,108.40896550253977,Residential
37.111043000032694,-89.85818899998817,239.82393258308548,Residential
37.115364000006856,-89.88583999999749,63.3420993868633,Residential
37.11745349998962,-89.8600255000025,226.4293405059139,Residential
37.113722999991,-89.85962500000258,82.22197266484724,Residential
37.11562250000477,-89.88574599999825,45.6534446616773,Residential
37.126093000112924,-89.86744500007624,490.171563786554,Residential
37.118602654338126,-89.87207983586828,330.48450948435004,Residential
37.112525248472785,-89.87620548777184,157.79571977987354,Residential
37.11823400001113,-89.8808414999864,119.84068066909077,Residential
37.11511806674757,-89.89028249384407,322.295495513581,Residential
37.10544730437491,-89.8853528506932,67.42775391523922,Residential
37.106180074439685,-89.88670730713318,75.09003853306308,Residential
37.11236950002774,-89.85980199999017,142.44845828467123,Residential
37.11554150002986,-89.88607599998953,129.42820607484867,Residential
37.102279653995204,-89.8833184362476,196.76838804801056,Residential
37.11255000002847,-89.8908249999944,165.32980628217285,Residential
37.118386722974805,-89.8725939700719,327.5350387712524,Residential
37.10522100002299,-89.8866070000025,132.3108773885838,Residential
37.126079499889926,-89.86774450003347,383.5377279725602,Residential
37.11603199999307,-89.88447500000177,121.71568894978313,Residential
37.11636172204955,-89.88618977732774,376.73185027948324,Residential
37.11750050001905,-89.88502299999318,131.34833798397776,Residential
37.115411500015625,-89.88611199999441,103.82719024832832,Residential
37.11244500002452,-89.87557649999124,150.75436539543594,Residential
37.11594156717198,-89.88471678651614,246.3461133564495,Residential
37.11581453371257,-89.88763831996974,85.21129374774335,Residential
37.1117058495804,-89.85723574812968,157.31216270772003,Residential
37.10714650001479,-89.88473949999656,99.53177120953782,Residential
37.11274350000774,-89.87592649999704,107.19029914789594,Residential
37.11651947813397,-89.88417270180419,195.42809851473382,Residential
37.10350655562802,-89.8852273453301,228.52011756679417,Residential
37.10680000001368,-89.88544249999563,165.485950528185,Residential
37.114913500017195,-89.88675999999374,139.06454080593187,Residential
37.104405173514664,-89.88597951257627,195.51874101909877,Residential
37.11595350005438,-89.88734550003527,225.15995271234948,Residential
37.113338901444074,-89.88958918798858,179.90247366084236,Residential
37.11335642977216,-89.88987632446837,263.7234294470492,Residential
37.12393700001447,-89.87192499999408,197.8659571493213,Residential
37.11725399999987,-89.88503999999553,131.50901908891854,Residential
37.105659194342564,-89.8868655395632,145.19737909479306,Residential
37.11536521385069,-89.88848268601728,436.9302535639966,Residential
37.1114975000724,-89.85814999997453,302.27252404251817,Residential
37.126245032783345,-89.8670422520821,507.7181599091,Residential
37.12459350003563,-89.86827200002489,155.72143504711605,Residential
37.11557807872778,-89.88483474539379,97.6674948326935,Residential
37.10652671572443,-89.88574007801743,120.53353886037341,Residential
37.11246552265407,-89.87657653847701,228.71999888567996,Residential
37.1152985000034,-89.88541899999828,159.71782270490246,Residential
37.112087999987935,-89.88647050000365,48.239765006417606,Residential
37.116489500000064,-89.89062449999976,54.83663537791617,Residential
37.11116900000247,-89.85813499999884,89.91881344016178,Residential
37.111743499977536,-89.88264950000651,184.05767839381727,Residential
37.11803613426849,-89.88500969134641,162.90222618479996,Residential
37.10539136841698,-89.885892270004,221.6568821858281,Residential
37.107063499996656,-89.88501799999477,52.64085383874021,Residential
37.104906676673544,-89.88508684993079,33.04297535408503,Residential
37.11461726462365,-89.88491254103852,249.42034680595134,Residential
37.11711316877776,-89.88578084012488,55.548246778315395,Residential
37.11223656132307,-89.89071226620446,99.57796175295773,Residential
37.12134567538246,-89.87380538797534,128.60242350755829,Residential
37.104912500001944,-89.88637699999632,73.16803707811056,Residential
37.115028000007015,-89.89055499999739,75.72113105233672,Residential
37.11827505009577,-89.88055131785359,122.37477108097177,Residential
37.11933293986478,-89.88131867591309,36.807961863001275,Residential
37.11647600000141,-89.88696749999936,45.33221386575348,Residential
37.11712400003119,-89.85961749998903,129.71807883245842,Residential
37.118351500002476,-89.87190549999895,61.87030294512239,Residential
37.11563850002761,-89.88523649999028,129.41840646446923,Residential
37.10640500001707,-89.88699400000324,97.44836580840058,Residential
37.111849500017485,-89.88205399999364,144.0208502463187,Residential
37.11260449998808,-89.89012350000323,157.5473816824402,Residential
37.119388000006396,-89.8591449999976,70.83705997913228,Residential
37.10639650000921,-89.8868210000051,39.75872174377583,Residential
37.114746499985166,-89.88545900000405,192.65238382366874,Residential
37.11681139732944,-89.88584517655124,127.28770293550025,Residential
37.10569049999987,-89.88649299999109,95.30574432965234,Residential
37.11876749995726,-89.88501800001256,291.51744799321636,Residential
