lat,lon,area_m2,guess
37.11172046687744,-89.86799751667175,230.697655718766,Residential
37.111043000032694,-89.85818899998817,239.82393258308548,Residential
37.11745349998962,-89.8600255000025,226.4293405059139,Residential
37.113722999991,-89.85962500000258,82.22197266484724,Residential
37.112155500000995,-89.84493999999935,81.927454537048,Residential
37.11236950002774,-89.85980199999017,142.44845828467123,Residential
37.09721967978737,-89.86210964862855,57.03057154857484,Residential
37.11161467626282,-89.8485246948888,183.80978732383466,Residential
37.1117058495804,-89.85723574812968,157.31216270772003,Residential
37.1114975000724,-89.85814999997453,302.27252404251817,Residential
37.11116900000247,-89.85813499999884,89.91881344016178,Residential
37.11712400003119,-89.85961749998903,129.71807883245842,Residential
37.119388000006396,-89.8591449999976,70.83705997913228,Residential
37.09764575100028,-89.86185390549005,151.60320343125514,Residential
37.111500999981686,-89.84819350000525,172.51000520676007,Residential
37.09801300001927,-89.86250749999297,155.39942152829778,Residential
37.111583000027274,-89.8685299999904,118.52431069550468,Residential
37.111792500044515,-89.86831999998437,178.5073407170148,Residential
37.09763228230536,-89.84932708565829,54.97878437218342,Residential
37.11724800000738,-89.85981149999726,70.7387581015046,Residential
