lat,lon,area_m2,guess
30.61027288973187,-99.69026378018192,183.4436402249983,Residential
30.675104999987497,-99.69829499999962,80.85432394860081,Residential
30.66467844229498,-99.70222074295968,47.94338033834933,Residential
30.663890832272244,-99.7152530354848,44.88077443670662,Residential
30.664634131485514,-99.69469371756888,34.27857476416853,Residential
30.65407299997372,-99.70910899996865,175.73913266209956,Residential
30.654446060377786,-99.7148632045392,96.7359767313558,Residential
30.64072988645673,-99.73435671133105,89.39024869178287,Residential
30.612878500020045,-99.7381075000188,139.3978022665543,Residential
30.640924000158854,-99.73975949990715,307.39110542479824,Residential
30.635369000011906,-99.67426250000042,102.95586619631122,Residential
30.673887802214406,-99.70371024325102,191.6866643926718,Residential
30.671247810689874,-99.71329773277608,319.20575702048984,Residential
30.661216544281295,-99.67891268425349,138.07929152319238,Residential
30.664824063634285,-99.70188280752978,323.90789390496684,Residential
30.659185075492665,-99.7034208190794,183.58712475326615,Residential
30.675255000004107,-99.70580450000023,60.343536623834254,Residential
30.656920000007887,-99.70797300000176,253.8639480183765,Residential
30.63540349997303,-99.73327050003579,160.023178739007,Residential
30.672203438383875,-99.6947495478114,288.0146300668632,Residential
30.612672499993447,-99.74259549999978,26.67498392164216,Residential
30.611615675547952,-99.70912515207006,158.31826262907148,Residential
30.649699500003376,-99.73266900000013,41.16014080467513,Residential
30.625539716080244,-99.7393050700007,34.39356747089758,Residential
30.668783306665073,-99.7031143455424,481.69656435287925,Residential
30.630415370703048,-99.73476414655303,92.40545113649277,Residential
30.641603444198136,-99.7416662898631,79.84748433502469,Residential
30.659053500002386,-99.70362550000088,68.53998856946271,Residential
30.65191515350566,-99.70870145822444,154.584777069305,Residential
30.652026922839955,-99.70957576652359,63.947019562186455,Residential
30.675345500013616,-99.71444599998229,146.44269760413636,Residential
30.620736000002417,-99.6722560000001,53.025743937774756,Residential
30.658030566556377,-99.72487863663187,307.044270702826,Residential
30.615109500005715,-99.7254245000002,64.91671559138075,Residential
30.657666838724733,-99.69778767515227,38.58142370418305,Residential
30.674646420031138,-99.70270394367985,536.6398136072249,Residential
30.663655324873822,-99.71510760295929,184.06246231586036,Residential
30.613574682523463,-99.71060740741805,159.14910707517322,Residential
30.642433805318937,-99.69123642573541,228.82637421082325,Residential
30.617623000001775,-99.74576850003366,121.67275108363937,Residential
30.644222274256812,-99.73062255329775,73.04838977564889,Residential
30.644063499989596,-99.73083550000543,266.71707344116936,Residential
30.652115500001543,-99.70933049999554,78.7815468078795,Residential
30.62581168019446,-99.73447252302947,71.19267400148271,Residential
30.661189500011414,-99.67869850003956,288.95310248951523,Residential
30.672761702489936,-99.69389357195422,226.5903744474157,Residential
30.673561240948615,-99.69449291542074,99.58305298765808,Residential
30.65745336018306,-99.69741348072075,367.50393849053063,Residential
30.670834768414018,-99.7087619031003,73.04407995155178,Residential
30.639044000049388,-99.71015149998765,443.6524250757446,Residential
30.65463858622979,-99.71494632758599,216.17425736870413,Residential
30.670570248097643,-99.74110694251749,53.562832297613255,Residential
30.662943542744006,-99.67843324655585,92.86702223073826,Residential
30.642442710007717,-99.6906113668118,346.2288755585116,Residential
30.640459000036422,-99.74094200000137,202.63447558804768,Residential
30.668122401246105,-99.70667401910876,127.85711172759767,Residential
30.658248651409476,-99.72469936118415,373.71585896374216,Residential
30.66571950000104,-99.69710550000423,76.55133678360768,Residential
30.655911000012942,-99.70356850000047,113.46888441414377,Residential
30.675853306939302,-99.71413390834643,69.28760673170254,Residential
30.642396000000513,-99.7010649999935,79.1395591311212,Residential
30.613298500002454,-99.71030500000617,69.09245327555392,Residential
30.621626457522837,-99.72629428092006,213.28907533614796,Residential
30.628845499999574,-99.73214049999999,29.665777517345678,Residential
30.617259000011494,-99.73386900000682,131.3393953190337,Residential
30.664021785850125,-99.7291636937454,41.81241065311371,Residential
30.62039350000632,-99.67212850000062,56.21258000592019,Residential
30.675272065957092,-99.70649677285822,254.61811656773045,Residential
30.638896045656196,-99.70955867482363,78.1655125565157,Residential
30.608593000033974,-99.7396269999916,213.45096661430838,Residential
30.649458903859543,-99.73252346166711,548.3200525841762,Residential
30.618411921504205,-99.67293401092529,177.01165949076736,Residential
30.623535999989596,-99.69737899999201,109.19339783182225,Residential
30.674540178964577,-99.70368553286622,328.1917991792423,Residential
30.675140066895448,-99.71440033618437,107.39578030166908,Residential
30.618868803559486,-99.74101401561084,77.64043083749033,Residential
30.6710584999771,-99.74366599999924,88.16331783409503,Residential
30.65695642472025,-99.6945317546009,192.4623404710109,Residential
30.671627741735055,-99.71382842562714,120.92008880860264,Residential
30.642865500007396,-99.70136600000026,82.94109962894693,Residential
30.670862000008658,-99.74097350000079,60.27260357685888,Residential
30.664681970570307,-99.69492629455124,78.85608467288962,Residential
30.639946934015803,-99.73430623204544,124.56534718979056,Residential
30.67091606699377,-99.74072325577067,159.60498102893263,Residential
30.656794434269116,-99.6947949711509,278.3808700349071,Residential
30.66425149999325,-99.69491299999981,157.90397357087568,Residential
30.667544999979313,-99.70850799999936,166.18081559608692,Residential
30.658679203704317,-99.70957790637439,98.7809679400275,Residential
30.617650289636245,-99.74412036274576,406.9989791275462,Residential
30.61748015161761,-99.74540455358976,33.81750603768354,Residential
30.676186122830632,-99.68614750705113,246.95457185199268,Residential
30.6673560764344,-99.70167765711875,33.338079591834294,Residential
30.6680824679158,-99.70175788100919,90.29352060097533,Residential
30.611611000001457,-99.70957800000319,31.14736879522947,Residential
30.63046650002434,-99.7354205000009,156.03768557099906,Residential
30.665503500003226,-99.70705049998952,71.33858332779673,Residential
30.65710290391566,-99.70783257863283,262.846591378416,Residential
30.647033063192087,-99.73500025208976,42.35067253347618,Residential
30.67052100001341,-99.74099150000052,138.55208794950676,Residential
30.63470188900263,-99.67380543677646,177.22674730228601,Residential
30.677727035219988,-99.70955629541544,62.70949270329021,Residential
30.638777817793503,-99.7348153398228,228.524773516401,Residential
30.671387144380436,-99.71395573343861,196.0185380300497,Residential
30.658672434201595,-99.72454683453705,154.94661816320217,Residential
30.654708604745935,-99.71473401747227,176.22673724656792,Residential
30.663721998897078,-99.72960733408502,343.8545532310556,Residential
30.61677050000614,-99.73186400000024,116.574303923198,Residential
30.668254500009517,-99.70637499999773,71.13485100169893,Residential
30.671066499988996,-99.70833100004737,185.63554603654188,Residential
30.64407500001132,-99.72939099999613,70.94043364001735,Residential
30.612865317719184,-99.70822059532894,151.23591150478182,Residential
30.647190204006336,-99.73426219524781,368.9906374143186,Residential
30.63432381463443,-99.73415397732052,194.6066007876701,Residential
30.621520500002383,-99.74066449999431,59.09181369663611,Residential
30.67209417911406,-99.69435827066312,156.91464513180264,Residential
30.635720267264855,-99.73402090714221,83.26660968538016,Residential
30.644089999994478,-99.70220099998105,155.3878909862028,Residential
30.63888800000059,-99.7343680000073,93.75690264644763,Residential
30.63074800000672,-99.73606550000106,86.4784892702921,Residential
30.61792099999821,-99.74391949999996,51.83873429819557,Residential
30.657164000001515,-99.69496150000008,68.74286162374429,Residential
30.673780755201015,-99.69715203986395,140.33440882756773,Residential
30.608821500021236,-99.74006249998271,128.70559707525894,Residential
30.60863457453272,-99.74029007135312,283.949728257405,Residential
30.628037500000314,-99.73204850000003,49.10347580648326,Residential
30.626092959688727,-99.73450969858763,80.08821183402257,Residential
30.657815681672734,-99.72572921880979,138.20291200118226,Residential
30.6216228873366,-99.74100059819749,77.24524048402428,Residential
30.676202500004404,-99.68665799999974,80.00383061036425,Residential
30.665159271670277,-99.69467361166669,53.087179730320514,Residential
30.652070000005235,-99.69492649999087,132.21525766329202,Residential
30.660123013987608,-99.70769231855147,110.67163817206028,Residential
30.667938071036495,-99.70817057752517,159.91067679449802,Residential
30.65437563008751,-99.70905576931361,71.11838105942597,Residential
30.65228479412081,-99.71354489237855,73.73754765757897,Residential
