lat,lon,area_m2,guess
30.642433805318937,-99.69123642573541,228.82637421082325,Residential
30.639044000049388,-99.71015149998765,443.6524250757446,Residential
30.642442710007717,-99.6906113668118,346.2288755585116,Residential
30.642396000000513,-99.7010649999935,79.1395591311212,Residential
30.638896045656196,-99.70955867482363,78.1655125565157,Residential
30.623535999989596,-99.69737899999201,109.19339783182225,Residential
30.642865500007396,-99.70136600000026,82.94109962894693,Residential
30.644089999994478,-99.70220099998105,155.3878909862028,Residential
30.639954000016658,-99.70953549994165,408.5591037166832,Residential
30.640283187126997,-99.70804138924233,284.5566890134108,Residential
