lat,lon,area_m2,guess
30.608588499991992,-99.58757899999982,154.0363091296442,Residential
30.610620114331134,-99.59541478734755,51.28783236737726,Residential
30.61111050000423,-99.59121200000014,89.93374957130347,Residential
30.59401350001554,-99.58481900000045,127.36953639830728,Residential
30.611281740577926,-99.5908020819556,272.4139831088003,Residential
30.608882036161233,-99.59765619633487,98.63632809944582,Residential
30.602367146545678,-99.57494979919974,848.1213752996111,Residential
30.615025500003064,-99.57732900000012,139.1331482194355,Residential
30.60237442563503,-99.5895872699199,158.1734518290674,Residential
30.597030000006978,-99.58995900000068,56.925766204621524,Residential
30.616371711436923,-99.58845129524713,302.49824854303375,Residential
30.611034498272996,-99.59548624654336,225.1694292245053,Residential
30.608496000011062,-99.58797700000034,122.42181219854888,Residential
30.606399044043197,-99.59064616622581,166.32585880769474,Residential
30.610703999995987,-99.5956029999999,75.84814232257227,Residential
30.592127844394312,-99.59087353757967,488.9823984170855,Residential
30.60571199996572,-99.5907694999991,147.77305299058148,Residential
30.60249195100891,-99.5980099153104,213.38061866615217,Residential
30.615049686922728,-99.57963312415548,119.38070268003754,Residential
30.60624308363102,-99.5973572636403,107.46706131165034,Residential
30.59195150000286,-99.5912805000001,59.0855845116289,Residential
30.615018910283617,-99.57754575434436,79.88100502391308,Residential
30.60271132709918,-99.57543173960367,300.6214315213313,Residential
30.615017499999556,-99.579834,86.78566652085293,Residential
30.592682170183394,-99.58553293724113,137.1249252517511,Residential
30.593453000043557,-99.5904490000013,258.56583793369543,Residential
30.592112500018224,-99.59131800000054,139.33592898438644,Residential
30.59283558240058,-99.5810757880464,83.83021475064353,Residential
30.59427126792792,-99.5932624029244,96.69584117274533,Residential
30.606228598843334,-99.59807677615507,235.78277063611216,Residential
30.607244837155747,-99.58758832940559,123.94779891457186,Residential
30.610072499997944,-99.59043650000835,56.227762727743695,Residential
30.59853250000201,-99.58448700000166,93.22793520286788,Residential
