lat,lon,area_m2,guess
35.84123918219739,-86.76083485248539,159.5526207996891,Residential
35.85083750002058,-86.76231799998779,369.9760485931736,Residential
35.85627226157613,-86.76651292157625,339.39981132236414,Residential
35.84190350000478,-86.77070500000202,318.47804920112077,Residential
35.82798199999984,-86.77347650000331,30.702131959643488,Residential
35.82740575657893,-86.7735411738024,68.89963563222304,Residential
35.817081500043855,-86.7753024999662,243.09980502995205,Residential
35.81915750000096,-86.77880000000151,38.45854736253641,Residential
35.848267000002615,-86.78062700003426,230.97049598350424,Residential
35.82362565750214,-86.78081267573036,349.4067667834387,Residential
35.86989696705429,-86.78407979710154,228.28534909197552,Residential
35.86242824360834,-86.78589591430648,317.2745535473117,Residential
35.83869143283437,-86.78675018763087,205.96843277538304,Residential
35.83527650000362,-86.78785049999817,156.97386515283935,Residential
35.83831705632368,-86.789822102921,314.9333544185681,Residential
35.8004194059394,-86.79032926072853,387.5343000611591,Residential
35.80488820950516,-86.79087916578872,109.16399714658853,Residential
35.877462000008485,-86.792099999995,139.32588250838373,Residential
35.80723300001766,-86.79232049998863,388.2031119171329,Residential
35.86962901457047,-86.7928030469236,153.70083414524947,Residential
35.86646449998601,-86.79306250000126,180.4804651898839,Residential
35.85237368075451,-86.79422294465681,863.1041432333344,Residential
35.8334926326521,-86.79476099553828,444.1060878907372,Residential
35.837511267753335,-86.79652349313012,399.1460115488494,Residential
35.83965032152311,-86.79661339689149,574.6804569762714,Residential
35.834675658248436,-86.79866021521775,463.0921354760196,Residential
35.83646728885519,-86.79858097325373,609.7235355275742,Residential
35.874914422548585,-86.80246492311367,385.99196616014,Residential
35.87741249877498,-86.80253274970902,494.12498123038,Residential
35.875480846856,-86.80316202815503,374.68179412204887,Residential
35.87354466573352,-86.80309732142283,627.2487733173092,Residential
35.87357506611788,-86.80416962546225,286.195581193764,Residential
35.87370076844084,-86.80409159785694,62.59084936824143,Residential
35.86719050002237,-86.80686149999038,318.18150320854386,Residential
35.87084761407344,-86.80788797092254,269.63839121016866,Residential
35.87339695546462,-86.8082549966899,276.7568938967095,Residential
35.866522792590594,-86.80834243039003,476.23108480589644,Residential
35.87302204020648,-86.80859483297374,307.8542428127888,Residential
35.87319597424235,-86.8086220646242,287.46473478931733,Residential
35.79877992597922,-86.80860239895321,488.121583483276,Residential
35.87413850003237,-86.80991700000665,286.9744930308715,Residential
35.871515960746464,-86.80966427306788,266.9413003721369,Residential
35.85560477220175,-86.81011604224467,167.15012970868383,Residential
35.87455785540294,-86.81028680505923,281.6135246216474,Residential
35.86681109532351,-86.81046045910801,357.58090337903394,Residential
35.86212851089055,-86.8105179825646,455.165620680643,Residential
35.864360204699246,-86.81092989486329,428.3484715610978,Residential
35.87579531417878,-86.81060087565882,293.3214006566638,Residential
35.857872347833876,-86.81149813732607,276.77301445823025,Residential
35.84270250005249,-86.81130599988742,360.7422784967694,Residential
35.86571489124589,-86.81159625982532,75.7950436221501,Residential
35.86171261117134,-86.81103834150056,437.40618253700114,Residential
35.83348346590378,-86.81138478770374,292.87985802207766,Residential
35.861494890529336,-86.81130555929755,377.7847060739319,Residential
35.8657455550037,-86.81255481695216,337.95515617919165,Residential
35.81311100000192,-86.81183450000208,36.597123194211726,Residential
35.871930057259846,-86.81215789024664,364.92944316192194,Residential
35.876426800090044,-86.81292285732074,299.29829392086793,Residential
35.87570785633744,-86.81315949235383,228.26632877691165,Residential
35.86338171541405,-86.81310552497224,366.9032528170575,Residential
35.8666629440585,-86.81393314587017,292.6607190765528,Residential
35.87161043846202,-86.81478900037474,312.20887773274956,Residential
35.86752038769612,-86.81564435003888,373.8006352497612,Residential
35.86394797665224,-86.81588209425736,258.4898630467147,Residential
35.873279568669055,-86.81592314839807,299.084483574831,Residential
35.873180515118136,-86.81694683500587,363.0633014489767,Residential
35.86663626472043,-86.81664951239452,246.9463083446852,Residential
35.87026995229306,-86.81725762979453,270.3965201495789,Residential
35.88077150818559,-86.81737174271359,298.37729416030794,Residential
35.87268100001356,-86.81761199998981,293.24084531342794,Residential
35.86916877895273,-86.81818170799262,230.11662031966966,Residential
35.87256609500998,-86.8184771614137,280.20162193050385,Residential
35.848529999850236,-86.8195700001166,546.9779687870373,Residential
35.871513886687104,-86.82064480743536,289.8575935058433,Residential
35.88069341322185,-86.82095929193828,296.9491229077768,Residential
35.880464681159324,-86.82170812310159,282.5970843967093,Residential
35.82060446437571,-86.82223443279683,517.7694975598415,Residential
35.87170298906426,-86.8222269477567,367.16641071006285,Residential
35.8641362890466,-86.82259737386919,549.4159592539561,Residential
35.86928289062982,-86.8230097444231,283.79219138291614,Residential
35.87276842272755,-86.82289064283769,324.1519008981182,Residential
35.871283455872124,-86.82471965477357,311.9269403424494,Residential
35.86821279889863,-86.82504137996648,323.074577873823,Residential
35.841232816765356,-86.82653151999027,191.5624673215249,Residential
35.87134700007167,-86.83179049994527,367.8626828411516,Residential
35.803560691928254,-86.8331364851157,316.13045829998134,Residential
35.813166999982464,-86.83427650000893,192.5755730656507,Residential
35.847246979664405,-86.83457723194658,215.8072943747253,Residential
35.8469609999423,-86.83475100003601,384.93794029115344,Residential
35.84998749996568,-86.8344125000215,166.8537276667654,Residential
35.84835080070617,-86.83511044793876,245.62670779139447,Residential
35.84972360115659,-86.83556460035553,313.01515063250287,Residential
35.848878741562054,-86.83564680371549,158.0749332977561,Residential
35.84271179448694,-86.83586218619321,167.2606258153943,Residential
35.847272020096234,-86.83518545571677,277.8783390589789,Residential
35.84213958288974,-86.83616101978212,330.5764368757485,Residential
35.87491550000424,-86.83679299998718,80.7065933238879,Residential
35.86931099992138,-86.83667299999509,317.36295475428625,Residential
35.84728550155619,-86.8368815706768,215.20113896869404,Residential
35.84447048207994,-86.83699338165322,248.66020702370312,Residential
35.8450626795315,-86.83716177837645,181.9420336463315,Residential
35.844242057965936,-86.83886810149392,285.46814054172046,Residential
35.86683992927432,-86.83923428922883,459.14789012584936,Residential
35.86631649991336,-86.8395529999453,248.36384928008584,Residential
35.870495785681605,-86.84117667936444,219.15353465731263,Residential
35.84492464086386,-86.8404992957636,224.37147452119234,Residential
35.84792681805813,-86.84066598424577,202.23155033978944,Residential
35.86988224904074,-86.84095849212393,215.8961815229974,Residential
35.86993000004825,-86.84143349996198,204.0288461772107,Residential
35.85046108431937,-86.84126778175656,323.93426742280843,Residential
35.85441076599065,-86.84148919532674,442.90740421187934,Residential
35.848702536575935,-86.84130384052894,187.27397006386238,Residential
35.86584037714556,-86.84168109655062,317.76171274320075,Residential
35.84594385347244,-86.84169425163289,252.87472582433261,Residential
35.85518518219782,-86.84244539196405,426.90017553185317,Residential
35.85685485164336,-86.84243122096257,370.5803629972513,Residential
35.86997139054119,-86.84206623607189,380.69754176115646,Residential
35.846573875007,-86.8424155092815,331.4138296649716,Residential
35.86627788750649,-86.84291891455896,265.1524001460862,Residential
35.86454650005272,-86.84306500001804,543.5713180859359,Residential
35.851203072808495,-86.84547962505884,372.9340543801452,Residential
35.82662600962571,-86.8464785840909,222.82448603786142,Residential
35.82374650003201,-86.8471465000405,193.90930269762816,Residential
35.83023824442721,-86.8479461213679,663.3284224123546,Residential
35.86502900007857,-86.84880499994138,312.76169647092837,Residential
