lat,lon,area_m2,guess
35.86766555655694,-87.1271395215879,321.81794325750445,Residential
35.85942500000735,-87.12651149999529,112.8646367777001,Residential
35.85493194262664,-87.1364007570381,105.3250878884834,Residential
35.875766365591836,-87.14416276964248,22.35301554115405,Residential
35.86905625058164,-87.15002591000489,474.2768935451526,Residential
35.86493588634916,-87.1561489997916,717.4941267319333,Residential
35.857863801839855,-87.15580731844831,314.7338729482785,Residential
35.870150167451484,-87.13496218989393,143.57355031577026,Residential
35.85293717110647,-87.13626725563515,151.16163015507243,Residential
35.86240838502621,-87.15406292341326,116.12591186422574,Residential
35.861001863785695,-87.15737831031093,344.24322233360914,Residential
35.84917350002038,-87.14172050002091,161.58074886455566,Residential
35.85690646677836,-87.15769756080591,170.97696633991313,Residential
35.86805719356391,-87.13814736740653,132.18363799022066,Residential
35.85111468526668,-87.13993864273488,63.71328616029105,Residential
35.851148893696106,-87.142173942294,190.26720935375997,Residential
35.86510569279647,-87.15397405969945,241.03953010098547,Residential
35.86311588714939,-87.1389262375699,402.7812065664766,Residential
35.86362178767603,-87.1512719086715,97.74553739712421,Residential
35.8667369999962,-87.15190200000261,117.41309166639198,Residential
35.86043320781006,-87.15836841768264,129.52160682926078,Residential
35.86389608937512,-87.12785621163435,231.10200466741014,Residential
35.85479096532172,-87.1372447781183,162.68999491586504,Residential
35.87080835982946,-87.1357236717911,142.92291329866427,Residential
35.8588775996762,-87.15494012508272,377.96974706546416,Residential
35.87173170427977,-87.13680184476976,210.19651583347903,Residential
35.86620757385489,-87.1376843095608,672.7757205751348,Residential
35.87511100000613,-87.14247049999152,149.73315462756375,Residential
35.86343257117264,-87.13475491287194,248.5657707286941,Residential
35.87154320297135,-87.15270942887389,135.42796837484633,Residential
35.86207150003374,-87.13826449997711,335.3802722308799,Residential
35.86597401762981,-87.15067573478723,241.06108782418244,Residential
35.85953850001712,-87.12589149998837,217.5604017985755,Residential
35.85593515849704,-87.13017202239915,163.83143132261418,Residential
35.869503461104294,-87.15041781629212,104.10838010530587,Residential
35.86433455065758,-87.15541585077297,247.456980552628,Residential
35.84884743266966,-87.14252355039841,187.3107856237053,Residential
35.87513532597049,-87.14863734160812,37.74885461202293,Residential
35.85077350002144,-87.14289149997144,272.60103483844205,Residential
35.862852244771844,-87.13510564443834,314.19840653130865,Residential
35.851410497046274,-87.14026397081615,384.7294971359585,Residential
35.85934125742828,-87.12627738613722,39.01750262910829,Residential
35.86375303523471,-87.15091974429194,133.10490248191073,Residential
35.856241509815696,-87.12959337580057,258.4694484463965,Residential
35.86019750004785,-87.15905650001599,222.9213227637083,Residential
35.86188919838751,-87.15382039363266,74.29872580153979,Residential
35.86100358436348,-87.13615030835058,177.10923514679902,Residential
35.87419487866439,-87.15115507962476,220.18020331042302,Residential
35.86518028915895,-87.15860725187012,233.60814669123675,Residential
35.87333137670426,-87.14751353610012,240.81488741638026,Residential
35.86395199028459,-87.15104263759683,147.43148326699475,Residential
35.84854427983382,-87.14246706195011,63.421050905307155,Residential
35.85836932077806,-87.13028816249746,77.91088928241027,Residential
35.85624749999333,-87.1323694999887,112.92800016158924,Residential
35.85957320854474,-87.12649949169925,138.664812608425,Residential
35.872919084578534,-87.15310795215524,272.95143342040376,Residential
35.863682426515666,-87.15617610177958,199.91522346500187,Residential
35.86711985556242,-87.14574838390593,211.18913038247058,Residential
35.86010508890486,-87.15930082622639,103.91596980319972,Residential
35.84851117193862,-87.14204046268753,296.5477145220202,Residential
35.869220686042205,-87.15008663760827,72.31031305766088,Residential
35.868296184671664,-87.1268551925049,469.3330470639835,Residential
35.86552003718263,-87.13787406380587,826.898657672221,Residential
35.873824994931155,-87.14817833552992,68.9492510228095,Residential
35.8507846191725,-87.13341806428491,534.3472359619321,Residential
35.86024537136853,-87.15373889647314,204.8088494717008,Residential
35.86393399999977,-87.12816899999568,51.87551937150699,Residential
35.87185621812824,-87.13693041423572,70.40179557847509,Residential
35.864581740978196,-87.15600489850503,94.7140568409142,Residential
