lat,lon,area_m2,guess
35.827928727589104,-86.9725639390845,218.68762317221527,Residential
35.82945781947899,-86.973256834427,177.55835399590265,Residential
35.82454906463157,-86.97951031017088,121.17471184252031,Residential
35.81957269002106,-86.9837299019675,195.19400849408632,Residential
35.838280500020204,-86.99080750006452,181.42552820567545,Residential
35.82226456732954,-86.99552178357257,350.07394310107804,Residential
35.82570021032939,-86.97234624020096,236.12976013892677,Residential
35.8230600000058,-86.97351599999372,71.49747680978751,Residential
35.83378747783769,-86.98889253403692,245.79963881190085,Residential
35.82187850003574,-86.97177549991048,184.5136984605711,Residential
35.82398850003165,-86.97484850004477,174.46008274046306,Residential
35.82825173595273,-86.99318011956632,115.89631815287058,Residential
35.830619826174576,-86.96853330916392,275.5828844570974,Residential
35.82818731650321,-86.99356522505722,234.53543709463958,Residential
35.83404800003466,-86.99757800009789,116.7048101114698,Residential
35.83055471756719,-86.9991579218438,200.44131564323163,Residential
35.84156796829241,-86.97267079186703,90.58789814048583,Residential
35.83093345064601,-86.970008169105,326.4136857885469,Residential
35.83411945395559,-86.98938829398247,98.01911740200424,Residential
35.83014189508154,-86.99830839780799,429.75990829400774,Residential
35.821899656484206,-86.97222519754295,425.19305617633825,Residential
35.82144447061946,-86.9744051569737,135.09146439454275,Residential
35.83626850001692,-86.9842010000076,54.693782874380084,Residential
35.82443197625114,-86.97377543135542,184.09321981197536,Residential
35.82781805782315,-86.99615285507791,117.17921015355752,Residential
35.82728050002311,-86.97103400002905,134.7068705461947,Residential
35.82315368375674,-86.97534400869166,203.22222274087508,Residential
35.82294417833574,-86.98900058478618,271.4219453577675,Residential
35.82804414635841,-86.99303590515554,118.77905807852501,Residential
35.820185275493714,-86.98972330347843,124.81641818222563,Residential
35.836222024792804,-86.99215025775523,47.16438867381836,Residential
35.820735999990276,-86.99393699996688,240.8182776902379,Residential
35.82290570830437,-86.99558555567545,94.07040305954715,Residential
35.8321855000173,-86.99807649998908,222.51533866685787,Residential
35.82385413489596,-86.97299063939813,235.789243562699,Residential
35.818735277616064,-86.98971658692382,188.1770296999653,Residential
35.822182327848644,-86.98995667389909,497.947322565318,Residential
35.83623600000887,-86.99259549999725,108.05301117577181,Residential
35.82869669799849,-86.97321494961386,136.28089161463015,Residential
35.833841500043405,-86.9734515000371,304.6051357125361,Residential
35.8337948458795,-86.98741331665165,540.6876835980966,Residential
35.83495781435189,-86.99388207226785,64.53964575580336,Residential
35.83393870783926,-86.97325990173174,78.08230263550008,Residential
35.8203305000083,-86.97869750003062,133.1257749134641,Residential
35.82008792907904,-86.9897152340414,36.355843594769055,Residential
35.842225500011224,-86.99288150002029,145.7913289416074,Residential
35.8340700383634,-86.96764623000882,268.9610383870682,Residential
35.83465682958545,-86.98934654179166,151.53648705783033,Residential
35.82875049999288,-86.99248499999946,175.90899358384888,Residential
35.82862457976758,-86.96952122021084,43.26025061411912,Residential
35.82855894201382,-86.97094125794492,48.01967270184369,Residential
35.826911005094225,-86.9709844866714,267.82680322489836,Residential
35.82242350001162,-86.97723199999317,156.31929370008396,Residential
35.82041000001776,-86.98513350000063,140.3515395384411,Residential
35.82340675423337,-86.97584813210943,185.74403992807967,Residential
35.81927570912524,-86.9825172242798,313.11818031333314,Residential
35.827936837054104,-86.99350780432657,137.2434063806166,Residential
35.823266980385824,-86.97359194392538,300.96501860760924,Residential
35.820397652222844,-86.97803057162345,249.98143513549508,Residential
35.840143071794614,-86.9733202844491,72.00741554270236,Residential
35.821259837742545,-86.97451948225662,66.57373470928619,Residential
35.821986961989694,-86.97705084382477,302.6411384527623,Residential
35.840314234778305,-86.98302597651563,291.5005947730392,Residential
35.82420450003118,-86.97235750008066,228.66187706109895,Residential
35.83884579882792,-86.99445262489388,205.47645524580258,Residential
35.83217755847602,-86.99696821062263,163.09527963575897,Residential
35.83840973139021,-86.9814119022115,436.6569706293647,Residential
35.838107610757376,-86.98622724540172,530.4414194162449,Residential
35.83858161274631,-86.98924813123773,217.45367654687342,Residential
35.83471427312888,-86.99563241760589,158.62607610310573,Residential
35.84212198679626,-86.97263732749124,196.55938920911296,Residential
35.83917630696046,-86.96753964386878,130.71789944561425,Residential
35.82091446208665,-86.97253132775585,299.9186838064694,Residential
35.82177885505116,-86.97497999395179,166.87380283370064,Residential
35.83360450000511,-86.99789300003623,69.47874120870242,Residential
35.833019230292294,-86.99843294221246,177.55937256658896,Residential
35.83245208034527,-86.9902531062148,112.34939691741471,Residential
35.831498989153886,-86.96908866285891,248.07366407642945,Residential
35.82863249999778,-86.96957900000345,26.30989559147131,Residential
35.82078054228591,-86.9723676706241,71.78366078143289,Residential
35.829538701576766,-86.97364593019905,169.40521584842674,Residential
35.82044705949253,-86.99388580313001,129.68142407538116,Residential
35.82325020794188,-86.97562639655575,34.25791304648606,Residential
35.83139793711386,-86.99502680855824,199.75219424232694,Residential
35.82844200249971,-86.97104821162121,103.83123784449052,Residential
35.82096000001041,-86.97287549999461,132.67458694856413,Residential
35.824076500016005,-86.97219349999816,190.26324208484752,Residential
35.82491200000047,-86.97417299999175,136.92648839090333,Residential
35.818716201935416,-86.98175145712389,400.23072585943794,Residential
35.8237723616559,-86.995530734633,48.553257763177214,Residential
35.828557796462086,-86.99290189994396,303.76242311474255,Residential
35.82331916114569,-86.97477495693747,88.64901622159475,Residential
35.82312366581406,-86.97675197350556,377.3461710890868,Residential
35.835719500029995,-86.96830549997685,227.0642707780102,Residential
35.828609000007994,-86.97130449999345,77.85645079515317,Residential
35.824125061726036,-86.9714252819137,180.38293900628784,Residential
35.83649089476433,-86.99822281565824,208.04648629945854,Residential
35.83275500002023,-86.9701020000163,227.71054055865113,Residential
35.82981549998599,-86.97256049997252,258.6048128041747,Residential
35.82508959062332,-86.9741878279575,225.44447340443577,Residential
35.83545830877399,-86.99050840856395,318.7210754089874,Residential
35.83203190652668,-86.97216067805479,304.155318937841,Residential
35.838503820587185,-86.98170192483194,53.77510381047263,Residential
35.83905553562771,-86.96856348099772,248.41060279292546,Residential
35.83879666249422,-86.98753714489001,277.3376358165829,Residential
35.833937500015786,-86.98816150004096,150.43025302353453,Residential
35.824173743750734,-86.99478929875943,82.49811565282798,Residential
35.82789799998724,-86.99537850000245,179.5384614084478,Residential
35.834357000011856,-86.99600749997936,104.82640715268627,Residential
35.82348600000247,-86.97468199999412,36.49094530893003,Residential
35.83434983488641,-86.9897508184578,57.80785368466765,Residential
35.834132941995385,-86.99722685530598,163.0032437879271,Residential
35.84032082861064,-86.97314308629073,425.6813373581293,Residential
35.82328807042557,-86.97573269953712,102.52094290997263,Residential
35.84334850001963,-86.97928299998725,503.30470771356886,Residential
35.8330684070258,-86.96880008723033,206.6621670195829,Residential
35.82142720320166,-86.97684430044026,204.38568005382837,Residential
35.83457741824247,-86.98921237360284,159.85834873393713,Residential
35.827609165655545,-86.97128215152146,132.11225303861468,Residential
35.82173609753177,-86.97371579522533,446.567565786617,Residential
35.823479663444786,-86.97454396030041,119.20934444951051,Residential
35.843296295576216,-86.97621004951428,98.31772783134885,Residential
35.824695000010514,-86.97913899995984,175.45526843722442,Residential
35.8239233861939,-86.99509488691803,359.9417773578533,Residential
35.841881500002536,-86.97223350000058,136.9075830798038,Residential
35.82306203099438,-86.99444828687115,102.55323232799705,Residential
35.828422683666304,-86.96940010868184,260.85671889223096,Residential
35.824794816741786,-86.9734920259725,269.63592136477723,Residential
35.83417673187892,-86.98716166620008,690.3582588411515,Residential
