lat,lon,area_m2,guess
35.869001848319115,-86.75266307945687,55.44397717571332,Residential
35.8673152422123,-86.75761998033707,334.37091698458954,Residential
35.85083750002058,-86.76231799998779,369.9760485931736,Residential
35.85627226157613,-86.76651292157625,339.39981132236414,Residential
35.87024489416743,-86.75271621615454,328.3605098666839,Residential
35.870108486219955,-86.755510759683,434.4485112981513,Residential
35.87589177325116,-86.75733076872706,335.4066887774141,Residential
35.85608575664751,-86.75907041387495,48.84142707486352,Residential
35.854923825531735,-86.75959559480374,569.5560480563423,Residential
35.864874971104776,-86.77046287639811,50.59753157033944,Residential
35.876211966871075,-86.77121879936061,524.3138726563012,Residential
35.87256664733582,-86.75296635372581,98.93376774305263,Residential
35.869816053252016,-86.75725519551075,39.5307653297241,Residential
35.86450840843853,-86.77085513359047,429.8197202545488,Residential
35.853351196580796,-86.75746260745154,42.70264702091238,Residential
35.867305897313294,-86.75836631747374,436.17137167380866,Residential
35.87517739121957,-86.75829288659419,235.70148704629676,Residential
35.87191800000268,-86.76922999999928,60.17318650242091,Residential
35.87002643482208,-86.74936877840531,73.97193808763822,Residential
35.872994766974415,-86.75432778411543,515.7276549320453,Residential
35.87157400003197,-86.75472449996788,176.59156026597967,Residential
35.87074416602026,-86.75310133280097,202.15957645891893,Residential
35.85573300000962,-86.757061499995,152.84776332408893,Residential
35.8630998313254,-86.76395129306756,259.7298808790007,Residential
35.85962102180132,-86.76831918252226,190.05900280953477,Residential
35.85547700537725,-86.778833745619,207.33444733811305,Residential
35.87011400705135,-86.7579023414704,64.49113190827721,Residential
35.874406500004994,-86.76134099999875,143.74791470590776,Residential
35.866827770576464,-86.77372808197778,285.99025932054803,Residential
35.85850929121132,-86.76786808375925,364.68610475802757,Residential
35.871960243946,-86.75276855921726,45.40695809435231,Residential
35.86760082607437,-86.75302568862818,170.97317140057143,Residential
35.867529806283855,-86.75429159268487,120.9864709996592,Residential
35.86539412675599,-86.75634907389781,347.44576573722196,Residential
35.869095707544936,-86.75752930082777,328.34743268593877,Residential
35.85613142191254,-86.75880702986608,279.34326032291824,Residential
35.866278713857156,-86.75906618810761,454.07926344538413,Residential
35.87255499997434,-86.75429800001879,217.40936607446804,Residential
35.8703902253721,-86.75439031001764,220.2686557846825,Residential
35.87330807943787,-86.7548222396386,72.60989974339492,Residential
35.855949499968496,-86.77949149997909,203.03442238061848,Residential
35.876452268911315,-86.75800808482343,124.09630792252968,Residential
35.8556995099264,-86.76661424777753,159.73445047516634,Residential
35.865288268542116,-86.7766345603088,150.1156068829645,Residential
35.86482827282948,-86.74927862115878,230.18692829787753,Residential
35.87116111130609,-86.75279158914542,295.83186622112777,Residential
35.873420366294354,-86.75438338829363,180.88517025224292,Residential
35.866811682257726,-86.75497136759608,123.66503707628725,Residential
35.852133559848596,-86.75774878649442,220.12698691477325,Residential
35.85341211645014,-86.75941585761099,372.5592245304458,Residential
35.872514500079404,-86.76074950005471,296.17104366992294,Residential
35.87262400003119,-86.76417749996435,315.7387260562198,Residential
35.86384900001573,-86.77296399997347,213.74091074418547,Residential
35.86060651889177,-86.77499326721737,368.306029815116,Residential
35.86006449803213,-86.78015101459108,234.5416086002701,Residential
35.852503055759534,-86.75669273152494,511.10782619098336,Residential
35.8724806994611,-86.76183869621951,419.92957482059586,Residential
35.87536060638517,-86.76175070672554,335.3604987575699,Residential
35.854712500002144,-86.76930900000751,87.03968633945973,Residential
35.87155579373032,-86.75234968126364,83.80305308949045,Residential
35.866189500026614,-86.77408499997402,151.27651191979885,Residential
35.853356815940145,-86.77404751041249,191.07036443918952,Residential
35.87021750000833,-86.75630099996413,137.36184637269895,Residential
35.85330872485775,-86.75655490331106,361.088172736568,Residential
35.869623135113706,-86.7572386966457,296.682655431198,Residential
35.85382736544704,-86.76114986320077,197.16010017847043,Residential
35.871738999996914,-86.76267250000338,99.85874998064502,Residential
35.877665000006175,-86.7654679999951,61.201459806414036,Residential
35.86024671246271,-86.7686844288371,87.54442082850954,Residential
35.86417600000805,-86.77014849996164,306.71503874780126,Residential
35.854906192064284,-86.77451023522013,221.9790521715655,Residential
35.85067203163538,-86.75907969602665,317.61826966927794,Residential
35.85847727478572,-86.76347578404288,126.02121558609949,Residential
35.85329650001141,-86.76746900002578,220.96968333222264,Residential
35.87408452289708,-86.77055769960425,360.21660084094026,Residential
35.866053631180414,-86.77195733024402,410.9827634801945,Residential
35.8748699466066,-86.77593790512493,339.4555543514581,Residential
35.87004375192655,-86.75208792264966,219.5033024845611,Residential
35.86722845100422,-86.75787075523135,132.52143559862697,Residential
35.862734449867894,-86.76402832600472,94.9321558271509,Residential
35.85626170521646,-86.76571394915824,109.04183203480859,Residential
35.8668853279668,-86.77195502026902,407.8827011623059,Residential
35.86364220349692,-86.77456634171064,656.861935632929,Residential
35.86646920995873,-86.77702742716507,271.20628814398304,Residential
35.85634822112548,-86.76686789900883,62.53918262153872,Residential
35.872050000017566,-86.75141849999012,206.98173871832057,Residential
35.871061531975904,-86.75406784530078,181.49983880834972,Residential
35.85404003941189,-86.76149119424745,66.78449566137992,Residential
35.875267999998314,-86.7620505000059,101.82508785217794,Residential
35.87533522454193,-86.75937545614184,165.5542071704896,Residential
35.8585380540618,-86.76236477092488,486.3781603086935,Residential
35.853518409492246,-86.75307733065951,778.1527719005348,Residential
35.87765465894503,-86.76227219567038,249.06554573276384,Residential
35.861002744147626,-86.77198039859303,62.642130565259606,Residential
35.8565238350978,-86.77974127654568,243.8559101964625,Residential
35.87751276171294,-86.76568596393646,216.93415279869996,Residential
35.86516020341542,-86.77701109973987,294.71092049721864,Residential
35.86320648351779,-86.7784513006074,133.52626884697924,Residential
35.86396950001937,-86.74780649997882,316.77021057621926,Residential
35.869401093952476,-86.75195946155782,259.30566754499847,Residential
35.87520139320402,-86.75875276053253,429.1863027117066,Residential
35.87598382111078,-86.76012342711952,270.26622596769306,Residential
35.87683025582877,-86.76958371587499,203.32891170823157,Residential
35.863439431067064,-86.77262213776083,218.46846156571465,Residential
35.85757497601358,-86.77293585184471,440.43725651844966,Residential
35.85379054443333,-86.77422774511314,105.84678819450127,Residential
35.86304821421069,-86.77781231078633,180.16673218262193,Residential
35.86430350006599,-86.7480615000338,397.93419975804363,Residential
35.870001150150365,-86.7491376945131,143.60493651277105,Residential
35.86956074062746,-86.7535346057607,94.88208261565568,Residential
35.85705318348024,-86.76693385818902,193.62192618405837,Residential
35.854733000011805,-86.77798999999233,128.1081706632719,Residential
35.86618837782365,-86.75995309890308,558.3045062437865,Residential
35.86565190542969,-86.77118195114075,363.0981690774976,Residential
35.87090365169941,-86.75288214710645,78.36559000865707,Residential
35.87445760264242,-86.75560730331966,139.28412888065174,Residential
35.87678743669261,-86.75901600663532,116.03193786828265,Residential
35.85357241905273,-86.76017368888257,405.72276521309607,Residential
35.851400000024384,-86.76084449998727,129.11539674459704,Residential
35.86970973540379,-86.76346337774704,209.50902102404072,Residential
35.877023860252756,-86.7686267405272,115.4276966440957,Residential
35.85109500000302,-86.75792950000603,95.27466795339731,Residential
35.875051000002216,-86.76029799999876,65.62113552961202,Residential
35.85197609897752,-86.7607387975949,279.40748873968556,Residential
35.8732073413904,-86.76339519826276,121.22995749869146,Residential
35.85695200000148,-86.7664220000055,73.74627501864998,Residential
35.86684492237057,-86.77246347968153,479.8261487405235,Residential
35.85366498764446,-86.76077111480973,154.40237441503098,Residential
35.87550150005847,-86.7610059999619,246.79918006184909,Residential
35.855681905262024,-86.76691345601418,144.84754470097803,Residential
35.86108234410875,-86.76845903129002,199.38381997687978,Residential
35.85823450000663,-86.76934099994924,214.28681569386572,Residential
35.871966172412954,-86.76941293852042,416.12512254726715,Residential
35.872664395364666,-86.75116264493155,328.9149417356387,Residential
