lat,lon,area_m2,guess
35.84343225843583,-86.75449070216067,346.6719829328573,Residential
35.845122168376896,-86.75495063406653,277.3348950482369,Residential
35.845432114364726,-86.75669238741337,387.86452828232206,Residential
35.84716280010164,-86.75680707419237,346.527163072247,Residential
35.84687537399217,-86.75706832376487,399.6542185685219,Residential
35.84123918219739,-86.76083485248539,159.5526207996891,Residential
35.85083750002058,-86.76231799998779,369.9760485931736,Residential
35.85627226157613,-86.76651292157625,339.39981132236414,Residential
35.84190350000478,-86.77070500000202,318.47804920112077,Residential
35.848267000002615,-86.78062700003426,230.97049598350424,Residential
35.84375522051363,-86.75407726496854,277.17084640168264,Residential
35.85608575664751,-86.75907041387495,48.84142707486352,Residential
35.854923825531735,-86.75959559480374,569.5560480563423,Residential
35.8361663027002,-86.76179766395926,285.4721248303053,Residential
35.844042628236885,-86.76288472682407,286.5144632439842,Residential
35.84173450004258,-86.77126349995748,375.78429106186996,Residential
35.84802350002567,-86.77693149997933,306.61523488220615,Residential
35.85469700000676,-86.77903750000381,308.72129382608654,Residential
35.846018500015,-86.75436799999414,189.264830840697,Residential
35.85512313785233,-86.7807728926118,143.7397311939798,Residential
35.853351196580796,-86.75746260745154,42.70264702091238,Residential
35.84658099999791,-86.76843250000955,131.3275168238664,Residential
35.85105027809835,-86.77817054794322,320.9513172835834,Residential
35.85444552274481,-86.7812957387518,204.60005315085357,Residential
35.854864128573,-86.78429258967935,450.6342006159411,Residential
35.84592495186017,-86.75713939391244,401.64608112218036,Residential
35.84656934498013,-86.75651268178004,398.3097970965377,Residential
35.85573300000962,-86.757061499995,152.84776332408893,Residential
35.85962102180132,-86.76831918252226,190.05900280953477,Residential
35.84444487831142,-86.77655753795561,207.04168463451262,Residential
35.84814802250557,-86.77348766916899,206.5187169717428,Residential
35.854973565048006,-86.7838990712296,169.38132245375553,Residential
35.85547700537725,-86.778833745619,207.33444733811305,Residential
35.83563499999456,-86.77911349999887,176.66427379049196,Residential
35.840232771203134,-86.78521383558017,402.0232658525372,Residential
35.844777715221,-86.78524080131025,403.3614838880497,Residential
35.840183898187114,-86.78597972120659,494.69620850419676,Residential
35.84534202218544,-86.78443765564298,450.61295661031727,Residential
35.845604101304104,-86.75442785064003,379.4190235304586,Residential
35.84438856186738,-86.75475398935608,284.54795562880656,Residential
35.84557483164558,-86.7554357921088,295.8194222886139,Residential
35.85850929121132,-86.76786808375925,364.68610475802757,Residential
35.84432623843658,-86.75398238868632,274.9391296094765,Residential
35.84406890318236,-86.7552067348248,404.43622422709524,Residential
35.8458982155465,-86.75530788408591,340.4454170599903,Residential
35.84487639679254,-86.75525614563331,392.88677729241937,Residential
35.85613142191254,-86.75880702986608,279.34326032291824,Residential
35.855949499968496,-86.77949149997909,203.03442238061848,Residential
35.85018854130243,-86.75967171395827,118.00742972623141,Residential
35.8556995099264,-86.76661424777753,159.73445047516634,Residential
35.8456069271558,-86.78542143773822,456.82211297652174,Residential
35.84551141770912,-86.78637346701335,394.3248853468131,Residential
35.84620568400726,-86.7685875752444,122.59109491819608,Residential
35.84952828330301,-86.76903816340622,207.95407330793603,Residential
35.84988197867926,-86.76939631814851,183.7918689947903,Residential
35.849793000022146,-86.76947449996725,199.83046802173345,Residential
35.85069850000505,-86.7796455000154,207.85747628126785,Residential
35.85000650000208,-86.77995150001128,254.86754738128786,Residential
35.846802809297955,-86.7563178885972,276.227568874978,Residential
35.852133559848596,-86.75774878649442,220.12698691477325,Residential
35.85341211645014,-86.75941585761099,372.5592245304458,Residential
35.847255782199056,-86.77082614166794,133.6470376762174,Residential
35.84907824931604,-86.77558298117289,380.6628748774386,Residential
35.86060651889177,-86.77499326721737,368.306029815116,Residential
35.85234083311506,-86.77566205778452,239.56038373249964,Residential
35.843283999963276,-86.7777744999146,465.2289357206941,Residential
35.839177097344134,-86.78248574492802,88.3213978389247,Residential
35.839319139278885,-86.78275526041382,192.36189562148905,Residential
35.852503055759534,-86.75669273152494,511.10782619098336,Residential
35.854712500002144,-86.76930900000751,87.03968633945973,Residential
35.853356815940145,-86.77404751041249,191.07036443918952,Residential
35.85330872485775,-86.75655490331106,361.088172736568,Residential
35.85382736544704,-86.76114986320077,197.16010017847043,Residential
35.86024671246271,-86.7686844288371,87.54442082850954,Residential
35.84539150001459,-86.77313699994733,280.27130715802554,Residential
35.854906192064284,-86.77451023522013,221.9790521715655,Residential
35.854344000004176,-86.78000399999696,38.43020409767649,Residential
35.84463718564888,-86.78065326081456,212.31619784464215,Residential
35.84636950000031,-86.78184350000043,29.341447496148678,Residential
35.85067203163538,-86.75907969602665,317.61826966927794,Residential
35.85847727478572,-86.76347578404288,126.02121558609949,Residential
35.85329650001141,-86.76746900002578,220.96968333222264,Residential
35.84475065562032,-86.76869654977904,92.55787012446726,Residential
35.851670999989324,-86.77844600002489,372.1614870160693,Residential
35.84996650000286,-86.75769000000582,90.9205942769969,Residential
35.84429254519426,-86.75544488606853,397.81301213488223,Residential
35.84373550001087,-86.76255650001956,60.961314259327196,Residential
35.85626170521646,-86.76571394915824,109.04183203480859,Residential
35.848791142830905,-86.77494215013674,281.83534283052245,Residential
35.84514494322437,-86.77665328387235,146.4965984419594,Residential
35.85256677587054,-86.7783430230375,485.3411028077812,Residential
35.8440336031533,-86.75437038949113,279.66222184603293,Residential
35.85634822112548,-86.76686789900883,62.53918262153872,Residential
35.84852994573916,-86.77416530477154,270.969695976412,Residential
35.850439500021736,-86.7557209999684,144.447510175636,Residential
35.85404003941189,-86.76149119424745,66.78449566137992,Residential
35.8585380540618,-86.76236477092488,486.3781603086935,Residential
35.83786099901179,-86.77744941286994,280.4634587531695,Residential
35.85050982190026,-86.77528783953882,145.1765703655446,Residential
35.83456988446751,-86.7768293580482,441.1454808066409,Residential
35.8487489223528,-86.77987288630878,275.8532251927351,Residential
35.84362566887734,-86.78682753221506,461.1966355293535,Residential
35.83931450000838,-86.78226699999524,152.17031833997814,Residential
35.846231830301065,-86.7843636707644,529.5957138000739,Residential
35.84570499447582,-86.75620682705072,290.46069181788556,Residential
35.836557837417175,-86.76112565399941,152.65100362105574,Residential
35.861002744147626,-86.77198039859303,62.642130565259606,Residential
35.847718747120254,-86.77237647829611,322.77542622031126,Residential
35.84524845572178,-86.77817767017018,335.0948125746919,Residential
35.84993592478834,-86.77841826549401,100.30282790530612,Residential
35.851965566098116,-86.77927817602472,438.9132014083076,Residential
35.8565238350978,-86.77974127654568,243.8559101964625,Residential
35.847424792186224,-86.78161734848801,232.3549172775788,Residential
35.846229597789645,-86.78190146196133,245.9091698733805,Residential
35.83998200000462,-86.78447649999772,89.91940538161379,Residential
35.846856156455914,-86.78493154998475,264.3253513649272,Residential
35.84470803704948,-86.78678522839755,633.0792827107957,Residential
35.8445278295108,-86.75570561395777,391.9173145263003,Residential
35.85757497601358,-86.77293585184471,440.43725651844966,Residential
35.85379054443333,-86.77422774511314,105.84678819450127,Residential
35.85094118673314,-86.77655596162542,175.42344848843504,Residential
35.83507584886403,-86.77662080062272,607.1321380735582,Residential
35.84544200008772,-86.7786034998965,439.8863835837264,Residential
35.84686000688211,-86.78032483885333,307.5746359943007,Residential
35.84820146616678,-86.75355814446564,788.0214110719593,Residential
35.85021200000522,-86.75572500000197,87.46351144698545,Residential
35.85705318348024,-86.76693385818902,193.62192618405837,Residential
35.83381828014316,-86.76984520018749,247.47616759690587,Residential
35.854733000011805,-86.77798999999233,128.1081706632719,Residential
35.846249500006124,-86.7811100000041,87.6532551101262,Residential
35.845789499989976,-86.78209300003236,174.73908908558528,Residential
35.84454990160571,-86.7830527501819,402.2781219798254,Residential
35.84981803409401,-86.76907920585569,171.7479697481812,Residential
35.84028058511646,-86.77107238032146,396.0900302441072,Residential
35.84100362860444,-86.78506794272703,406.07570332828664,Residential
35.84498672926781,-86.75618174201563,308.28450495675764,Residential
35.85357241905273,-86.76017368888257,405.72276521309607,Residential
35.851400000024384,-86.76084449998727,129.11539674459704,Residential
35.846573000037196,-86.78174849996914,342.6532690060165,Residential
35.857685286725335,-86.78257907232677,53.50411577268455,Residential
35.84111600007451,-86.78682249997094,328.8081610878329,Residential
35.85109500000302,-86.75792950000603,95.27466795339731,Residential
35.85197609897752,-86.7607387975949,279.40748873968556,Residential
35.85695200000148,-86.7664220000055,73.74627501864998,Residential
35.849720084273066,-86.7760396360214,336.60609863734334,Residential
35.84150445352032,-86.77901432891836,133.26472499983262,Residential
35.85034347364564,-86.75741111012091,261.7223226820433,Residential
35.85366498764446,-86.76077111480973,154.40237441503098,Residential
35.855681905262024,-86.76691345601418,144.84754470097803,Residential
35.86108234410875,-86.76845903129002,199.38381997687978,Residential
35.85823450000663,-86.76934099994924,214.28681569386572,Residential
35.845243150489885,-86.77394042372471,307.7817642558019,Residential
35.84057639320969,-86.78251539017657,271.69913675964506,Residential
35.85525478270673,-86.76669886300596,158.57950686840198,Residential
35.846793686091324,-86.77120512632133,504.71605566053705,Residential
35.847657452272976,-86.77201576992233,59.15433404830984,Residential
35.85404799999868,-86.77906300001669,139.56350853260858,Residential
35.85484249999982,-86.78137950000766,125.73237739111258,Residential
35.8463735539154,-86.78170182746561,143.8278919319038,Residential
35.84321399999961,-86.78538349999754,160.220762566158,Residential
35.853244703879646,-86.75828697895362,286.8112841024415,Residential
35.85457882923127,-86.75983433840176,168.60238942830574,Residential
35.85048075812686,-86.76181440795226,256.74129486614834,Residential
35.85247271761553,-86.77102386638038,335.00746442506477,Residential
35.857129809176826,-86.76627210179873,343.24075796258376,Residential
35.84725236842592,-86.7683910125288,117.66117277708676,Residential
35.85136846501536,-86.77578710942998,294.4256058348785,Residential
35.85027050000575,-86.77974649998599,86.03925730917022,Residential
35.857292500006025,-86.78095299999667,78.10568501228138,Residential
35.84016558841411,-86.78453790700807,409.80202967872225,Residential
35.83913243538743,-86.78559675385871,96.11790813400626,Residential
35.85898345686095,-86.76647033024,119.12498692215796,Residential
35.855012000002056,-86.77084949998888,117.49293609005547,Residential
35.84799055059152,-86.77642503450795,152.48753961422887,Residential
35.84591000005178,-86.7863675000204,444.965201890113,Residential
35.844516341129214,-86.75371243095398,281.71024912052866,Residential
35.85757522248421,-86.76307411233884,501.8523337454906,Residential
35.859531500015315,-86.76727650000595,149.62306749016454,Residential
35.84641795071384,-86.76741628913074,129.5325448929641,Residential
35.84172483185764,-86.77067100612453,71.9841684578021,Residential
35.84086427038388,-86.77061138105174,271.6365601008026,Residential
35.841635000006725,-86.77905099997233,82.24073985717753,Residential
35.85696449997899,-86.78035499999812,252.5218760478533,Residential
35.84094572611161,-86.78438841170257,463.6438581183989,Residential
35.8459891643618,-86.7564290374844,432.12796468058696,Residential
35.85907927665491,-86.7704388791576,557.3789843855125,Residential
35.855834648372,-86.77971331503984,71.08013693728694,Residential
35.8466046751604,-86.786829124909,390.56687460393283,Residential
35.837894000000354,-86.77724199999606,43.600033724525346,Residential
35.8559205000018,-86.77961399999582,73.43291651716638,Residential
35.85728505770608,-86.78014961792951,310.8555042185021,Residential
35.84545894896804,-86.75594178016765,342.2371636105944,Residential
35.844774392835305,-86.75593659319973,278.08842270280127,Residential
35.842749570755196,-86.7705648778626,218.1585151419946,Residential
35.855607000021735,-86.77903299999177,94.91858906455833,Residential
35.85450276358072,-86.77966660921865,162.31181623415264,Residential
35.856859537961604,-86.77992004708803,372.99508334869114,Residential
35.844851039826686,-86.75414939749426,393.84385136939613,Residential
35.84335200001082,-86.76165099998939,152.80729240596148,Residential
35.83498730791897,-86.77029811940938,196.0285396057203,Residential
35.84568900000921,-86.7730279999948,64.77542919303545,Residential
35.859446234318895,-86.77806353527649,400.83679035680206,Residential
35.84316806705478,-86.75422285849419,398.52838156181247,Residential
35.845391104612396,-86.75472290995253,284.177733844631,Residential
35.85184108675139,-86.75984332067927,268.11797267624934,Residential
35.856679668899034,-86.76545779605851,311.16934738788973,Residential
35.842629195850584,-86.77073443125933,102.6128285758237,Residential
35.85379045010723,-86.77438575762652,121.1615314713077,Residential
35.846302391494206,-86.75660712379272,349.2822502910835,Residential
35.858898986455685,-86.76626632883526,287.2689623504332,Residential
35.84879531951088,-86.78055539042606,215.0498273781284,Residential
35.836339404085614,-86.7816881164349,147.6247151805586,Residential
35.84370331440715,-86.75480624226232,395.37095424784474,Residential
35.846128644097135,-86.7550320120351,308.45710535817125,Residential
35.84656556346247,-86.75718370710443,293.92918190209286,Residential
35.85301500000981,-86.77603649999459,151.0329834960847,Residential
35.85023110846609,-86.77809389988012,232.59802269966733,Residential
35.85008347158122,-86.77966099230355,174.44753094114694,Residential
35.85451465524878,-86.76708618552945,199.47466537431526,Residential
35.8378858522683,-86.76715600581583,550.648095603363,Residential
35.83647511950118,-86.76164519172228,115.05973022483329,Residential
35.857871115206095,-86.78089015871267,231.647806599429,Residential
35.83955373265969,-86.77123075821122,191.7373942538441,Residential
35.8542507749535,-86.7801373612834,447.18993341990534,Residential
35.84338020551703,-86.78559542126936,267.63406868302036,Residential
35.84114798532046,-86.76179267033712,51.549663521036855,Residential
35.83652000000913,-86.77287949999581,155.07319693693498,Residential
35.85253866019841,-86.76831000802359,345.8743246317656,Residential
35.83810150001651,-86.76874199998832,154.64990606933216,Residential
35.83859941906537,-86.78314280188135,342.2379489410241,Residential
35.85075011606584,-86.75645825074598,242.97844639701876,Residential
35.858723834364994,-86.760824504032,256.7250053756583,Residential
35.847028000008606,-86.76673949999724,217.1285527814394,Residential
35.83785350003623,-86.76752399996816,168.55571177862555,Residential
35.85491147295232,-86.76914315773267,173.2843981195176,Residential
35.850288666200136,-86.77670611454218,331.73641313903846,Residential
35.838721500015154,-86.78279549998953,182.88814407489983,Residential
35.84565058659419,-86.75691284473845,298.49548471898214,Residential
35.85132098503164,-86.7581028103175,221.34684205188697,Residential
35.84085050002398,-86.76010999999616,278.52021968305445,Residential
35.844445475890794,-86.76903463404317,345.1511145341405,Residential
35.836783536324916,-86.76921415806041,261.5367782150505,Residential
35.84140472746045,-86.77092440287032,144.5003369186023,Residential
35.843424436116585,-86.78491835972122,176.08381151445343,Residential
35.847764936659104,-86.75439031843577,66.48269092384245,Residential
35.83570359948812,-86.76281531035715,120.72757603057802,Residential
35.83709247876141,-86.77194708048573,279.78232353272364,Residential
35.84605501776072,-86.78312710110214,340.2950921995977,Residential
35.84623000000399,-86.78462850000146,81.18082825291262,Residential
35.846684559528455,-86.78604668681945,535.7855108302998,Residential
35.84535554175679,-86.77650824681588,258.4327208425183,Residential
35.83457628639382,-86.77733482687022,55.11141890896711,Residential
35.84462240988475,-86.75442842773072,364.6117936356178,Residential
35.84627068500987,-86.7572358475315,409.0086073768832,Residential
35.8523266699172,-86.75790524619968,135.10703796452864,Residential
35.85048000000028,-86.75780150000446,82.13654239365142,Residential
35.84396686822336,-86.77141431459799,180.3002051322252,Residential
35.85704251698353,-86.77195566200912,297.3141288237018,Residential
35.849561853063406,-86.77480074164832,214.82153503656247,Residential
35.84987081175462,-86.7775193597797,376.9192271710368,Residential
35.84106682393188,-86.7856603647451,437.42950884733034,Residential
35.851393943988356,-86.7874813666859,563.0904106403597,Residential
35.846459658804854,-86.75403442516267,165.8279592709196,Residential
35.84520435591942,-86.75644728904457,397.223081204764,Residential
35.85194843156317,-86.76053378335088,68.22641661601196,Residential
35.85189597782143,-86.76165380744901,430.1633938353966,Residential
35.852692599335796,-86.76859611735799,639.1789842160816,Residential
35.84687244637193,-86.76980037429453,141.8433459792276,Residential
35.85364653854021,-86.77796223928881,244.03751502580502,Residential
35.83659947793761,-86.78005427540147,534.0816149442227,Residential
35.8473520000352,-86.75350649991783,488.51476118431486,Residential
35.84527323915627,-86.75567070011824,279.1759086936795,Residential
35.844600772365055,-86.75500138417704,353.209894958602,Residential
35.841092947878856,-86.78636556055734,459.62353347321914,Residential
35.86091446978647,-86.77180357727882,221.14922845038177,Residential
35.85852829890801,-86.78104629581655,232.7652824731052,Residential
