lat,lon,area_m2,guess
36.59342265291896,-89.60895625326222,198.5741081090814,Residential
36.59019435708768,-89.61004925425452,145.11103393332235,Residential
36.59280544231878,-89.61007274267692,95.45346287305617,Residential
36.58086200000858,-89.61024049999702,62.706543002285606,Residential
36.58566699999424,-89.61046100000105,56.36158781925312,Residential
36.59451784969772,-89.61250088343023,118.63540348275417,Residential
36.596306705183586,-89.61491171416797,113.9169694003043,Residential
36.597278529373725,-89.61580956167522,730.2872860120096,Residential
36.59090750000932,-89.61607449999569,30.046042561016975,Residential
36.58791149997917,-89.6165715000043,184.10961961217976,Residential
36.58497075683559,-89.61747824902154,407.0849666128812,Residential
36.58563094074181,-89.61778424370925,104.77402838657753,Residential
36.58659600000656,-89.61833299999734,74.95720444392715,Residential
36.58684800002521,-89.61905799998956,138.84769479186014,Residential
36.58558974670696,-89.61906892770357,138.16341642688408,Residential
36.583059500013434,-89.62005749999409,96.18414252136724,Residential
36.60274799999025,-89.62145150000454,153.45414005382145,Residential
36.596320499985055,-89.60793350000435,169.5976591095117,Residential
36.586880294415934,-89.6104156034014,103.74527896074828,Residential
36.58659775371407,-89.61045687866601,61.24779656831665,Residential
36.593920551185306,-89.6108037187864,278.15249359544225,Residential
36.58432985795827,-89.62790831222378,149.91863046712197,Residential
36.58748650000473,-89.61322499999811,70.29307515642228,Residential
36.5941710838066,-89.61325310040174,143.3147453420264,Residential
36.58404500000618,-89.61363299999734,115.8341767676878,Residential
36.58909350002969,-89.6177674999881,82.58769127947029,Residential
36.612376499982524,-89.70339800001004,186.70562639352775,Residential
36.59019249994893,-89.60760300001928,133.46600589411767,Residential
36.584366500001025,-89.61025049999951,26.020497291655595,Residential
36.58021250003147,-89.61062299998872,249.12144607091776,Residential
36.5826578693511,-89.61134798710312,156.59540016368635,Residential
36.587345746586635,-89.61314539011411,72.01471366991373,Residential
36.59124200002635,-89.6132084999917,146.61671070573135,Residential
36.59177902722802,-89.61321374750632,218.4090892224774,Residential
36.590712360706455,-89.61372670956473,260.95220997189085,Residential
36.5842523552982,-89.61362668540812,156.24243283289863,Residential
36.586318112821616,-89.6160472475846,170.01881203832696,Residential
36.59124099997111,-89.61648450000435,207.5345421719161,Residential
36.58596205478517,-89.6168457467226,88.6595280875022,Residential
36.589325499984426,-89.61779800000814,161.80270678449318,Residential
36.59119415233117,-89.61771954081418,228.31639149154262,Residential
36.5854094733369,-89.61775512990687,396.1726466107764,Residential
36.58515475560806,-89.61906443747704,139.6736784749815,Residential
36.58309194498975,-89.62195125233346,77.0800217246821,Residential
36.589232246738085,-89.60846102922405,90.19314214379426,Residential
36.59890541901363,-89.60845659428632,469.1904354522413,Residential
36.59481470916795,-89.60913643039854,166.39988626304694,Residential
36.58858422282744,-89.61152577431906,92.52015686338031,Residential
36.58983106221642,-89.61317160695627,164.6414571396005,Residential
36.59685224916076,-89.61478188215378,34.98046762176731,Residential
36.593351356228105,-89.61560019440205,471.3732776676389,Residential
36.5912909999849,-89.61609050000253,119.0729880901481,Residential
36.59765224568964,-89.61674705811065,248.0893715449755,Residential
36.603990181917744,-89.67364582155497,151.36836000223923,Residential
36.596915999994316,-89.61082300000243,138.32871116598469,Residential
36.595567876731764,-89.61081519846822,176.46260460579202,Residential
36.5956556484817,-89.61140525264835,167.59297894994455,Residential
36.587568813675304,-89.61243936879139,70.46989556464658,Residential
36.5899970000084,-89.61245599999685,78.73151550409646,Residential
36.59186850001981,-89.6136689999935,119.7596810226722,Residential
36.59094450002794,-89.61470349999136,67.0688089846641,Residential
36.591229501165685,-89.61731752760403,273.3246560923753,Residential
36.5887632192648,-89.61770488436801,181.6684920853869,Residential
36.59719299998884,-89.60956750000571,156.33926034162783,Residential
36.58626358548089,-89.61803524635266,33.1019049736357,Residential
36.5859358264067,-89.61827127625635,166.41881830897677,Residential
36.5876261670625,-89.61013879350742,321.6731009764377,Residential
36.59266859263973,-89.61924195504234,338.68287396315736,Residential
36.58945650003934,-89.619770499983,184.22484432574063,Residential
36.5890050000005,-89.61202649999858,111.39491614338272,Residential
36.58313599995099,-89.62149500001763,137.72238158425827,Residential
36.5955392960166,-89.61683288932142,110.47979072201491,Residential
36.585298226789135,-89.61848529664715,272.29481967671944,Residential
36.58441299556867,-89.62756801382028,419.0169170323228,Residential
36.58434076577914,-89.62574382977965,146.31025860429835,Residential
36.61312149998576,-89.62798999999958,577.6665435443932,Residential
36.6036979403334,-89.67371177765096,263.4586704729498,Residential
36.612364246080055,-89.70425605249198,318.0968459631641,Residential
36.61241999996457,-89.70297150001488,595.5031481557256,Residential
