lat,lon,area_m2,guess
34.50434299999188,-96.50146550000072,109.16153997368805,Residential
34.488756500013565,-96.49279249999856,71.20826966206573,Residential
34.49950200002929,-96.4917054999931,229.25466758598458,Residential
34.48479650000038,-96.49587449999994,31.96100818434539,Residential
34.49248499997944,-96.50085200000564,222.43135722329987,Residential
34.48754900003092,-96.49216049999664,169.2100906810284,Residential
34.501189999959365,-96.49647250000392,123.17124310929461,Residential
34.486054301943796,-96.49817026113755,300.6678822958718,Residential
34.4997860870696,-96.49114268462715,238.82539629167164,Residential
34.48568746465404,-96.49887976767472,41.212316596590135,Residential
34.49941306217217,-96.49075092843762,96.46839130374566,Residential
34.50180492359441,-96.49711080716408,74.43830353354258,Residential
34.498997018374546,-96.49001984304311,228.70600144624916,Residential
34.505098999997244,-96.50221500000418,43.011879296531276,Residential
34.48890649999748,-96.49308750000019,83.76766439751383,Residential
34.49944550000889,-96.49051899998665,71.44408989637142,Residential
34.494482402454516,-96.49516025059836,19.09797384069877,Residential
34.50507702970865,-96.50201421341325,151.67300423484323,Residential
