lat,lon,area_m2,guess
34.6577044999629,-96.37683750000373,104.30735783015675,Residential
34.657041315428465,-96.38440981642994,21.968540722968665,Residential
34.659429000071825,-96.3851249999921,119.98401189006823,Residential
34.661625000000306,-96.38342699999991,75.25273303616692,Residential
34.65234833235712,-96.38872860201393,158.4430922473597,Residential
34.67042700000282,-96.37294199999958,129.65541118180107,Residential
34.6631669999984,-96.39291250000002,160.0448428195633,Residential
34.657012871069035,-96.38429124315405,31.594419044537982,Residential
34.66315799999729,-96.3931294999797,49.21403727517816,Residential
34.66356303699298,-96.39211720757409,45.388258013199206,Residential
34.673284000016814,-96.36972749999812,69.68867769183177,Residential
34.66988250001785,-96.37250499999799,111.40431703947417,Residential
34.65995899999666,-96.3847530000003,54.252966430560164,Residential
34.65774074685376,-96.37620742782964,152.58427281290497,Residential
34.66054050000024,-96.38581649999993,57.23377273437784,Residential
34.663263876285896,-96.39169429210202,44.411688172814,Residential
34.657742000002564,-96.38769349999968,32.5301482923716,Residential
34.65197078544235,-96.38842907052893,122.45678284419392,Residential
34.654554828941755,-96.3892360681574,148.24291862755447,Residential
34.667959106185684,-96.37620277461848,367.976919312007,Residential
34.660079499981975,-96.3886235000018,75.24351687455116,Residential
34.65653655707355,-96.37176072917828,168.72052185666297,Residential
