lat,lon,area_m2,guess
34.49975404143593,-96.40737157937573,131.2484501955411,Residential
34.519898000006684,-96.40519949999924,34.46816936834519,Residential
34.49780749999936,-96.4119045000057,44.92601246832916,Residential
34.508513750151685,-96.41527720419491,479.07704723685345,Residential
34.513308885892066,-96.40341059943786,396.07418748099883,Residential
34.49887326857671,-96.4218036447702,242.86701528408258,Residential
34.49823850000746,-96.42168199999914,79.61576754412796,Residential
34.50039031453954,-96.40663055712606,264.31982629729333,Residential
34.512881447618994,-96.43263475865768,31.244182546885398,Residential
34.49984900000646,-96.40687449999919,136.76335754955437,Residential
34.519576456001225,-96.40964605969758,599.2485439325635,Residential
34.513098243502725,-96.40288866121337,184.15294141442382,Residential
34.49808600000026,-96.42475299999982,164.40988315271568,Residential
34.52070984559961,-96.40569051919435,540.656807395266,Residential
34.51121025313895,-96.43253508554176,87.69541149364166,Residential
34.49809251115127,-96.41225867834392,239.7217362585235,Residential
34.49767351130643,-96.41220534620851,86.93148432967564,Residential
34.51897300001296,-96.40880449999854,111.70130075555676,Residential
34.520307999982855,-96.40930750000167,105.48262732606113,Residential
34.5189610000279,-96.40839549999689,171.5268235353177,Residential
34.519033500035775,-96.40489300001852,418.4125227097288,Residential
34.520523499997765,-96.41071050000019,46.300061046666194,Residential
34.51981950002878,-96.40900849999669,311.83300685360297,Residential
34.50908500001049,-96.40276399999883,49.33403191846558,Residential
34.509046500033705,-96.41982299999626,187.3640379992194,Residential
34.5080131128856,-96.41533680716694,199.1808837766219,Residential
34.50581400003908,-96.41629449999566,201.6220340446489,Residential
34.519933500010296,-96.41935799999882,124.27506887818882,Residential
34.506165500001195,-96.4149869999997,204.0882342250825,Residential
34.51945500002867,-96.41961350001276,156.61351979339963,Residential
34.4979911661657,-96.41139049725476,202.89051844846574,Residential
34.52190800000477,-96.40674199999944,63.227405981077766,Residential
34.519331454104666,-96.40815224395794,252.47360276753142,Residential
34.50876900006131,-96.41539299999327,159.25357657900435,Residential
34.51858356474786,-96.40552621455393,241.67323371394554,Residential
34.51978950000124,-96.41943799999984,35.87411427493822,Residential
34.5061871701615,-96.41653083742946,78.7932788929161,Residential
34.51324999999965,-96.43233349999929,106.05958341385227,Residential
