lat,lon,area_m2,guess
34.63526249999694,-96.39464000000022,106.19569800968722,Residential
34.63552199999084,-96.39244300000078,190.52923705275623,Residential
34.63058700000193,-96.42126799999103,196.47852177650094,Residential
34.635758500023236,-96.39461550000802,184.5946027397876,Residential
34.635893000034706,-96.39089650002295,170.31557364612726,Residential
34.62908400000338,-96.3900264999996,34.17990083210422,Residential
34.643502500006434,-96.40401799999925,82.43169576839576,Residential
34.63555600000271,-96.39328649999963,82.92896270663283,Residential
34.62864184848572,-96.42105030303055,16.626354638950456,Residential
34.64300375311419,-96.40404109220836,88.29402598250549,Residential
34.637200000019824,-96.4095164999978,110.42537590849435,Residential
34.63302998306775,-96.42353365295966,145.9904585983573,Residential
