lat,lon,area_m2,guess
34.47493045258227,-96.41002966356895,484.3022299004672,Residential
34.47585750011497,-96.41724399998732,422.33199256821814,Residential
34.46872167575189,-96.42553848205335,35.36014388162134,Residential
34.46209150001455,-96.41140949999793,142.29006420095234,Residential
34.47843800002123,-96.4259059999976,177.41766028354292,Residential
34.48173050002048,-96.40885600000036,622.4682899509311,Residential
34.48069949999947,-96.42316099999995,124.43412118554164,Residential
34.46208899999529,-96.41110050000036,137.06846014083803,Residential
34.48041725718911,-96.42377846293073,251.2599160875968,Residential
34.4796340000066,-96.43569500001466,118.58141878746385,Residential
34.47450869306808,-96.41814666847591,214.80947829495383,Residential
34.469125500019146,-96.42552399999771,322.4462711043855,Residential
34.475870648133444,-96.40941639308762,178.83333308685766,Residential
34.47557450002359,-96.4177319999974,58.856224907364066,Residential
34.4808855000104,-96.42324449999886,40.36656510316966,Residential
34.47550500000806,-96.42822649999889,102.05921894734034,Residential
34.480682500008754,-96.42287549999902,54.600545437609256,Residential
34.476100500046556,-96.42855249999488,214.34419214050115,Residential
34.4680577679133,-96.42716060184267,288.4558934382611,Residential
34.475186500032095,-96.42404349999643,188.71271069099276,Residential
34.475255745730706,-96.4094788418797,30.223848854593317,Residential
34.47786099993375,-96.42481700000658,169.42502029881666,Residential
34.47785499994153,-96.42506550000574,261.11188445269676,Residential
34.482370326328244,-96.43369053748626,85.06915206097618,Residential
34.462412500025096,-96.41111499999721,128.0524548054907,Residential
34.46777919753421,-96.42611440056403,381.5519401950014,Residential
34.47874800000464,-96.43477550010354,525.8223302333789,Residential
34.48216500000621,-96.4344949999969,69.41351844720631,Residential
34.46240150001495,-96.4105199999983,139.20972882399533,Residential
34.47868449998952,-96.42585650000086,267.6042067497781,Residential
34.4795748244074,-96.43599251657758,143.98522352193285,Residential
34.47977000003313,-96.43606099995833,176.7807855831879,Residential
34.462479000000485,-96.4280384999999,69.40972355440182,Residential
34.46356850001368,-96.42419349999845,111.98670574503706,Residential
34.48070000000902,-96.40808049999897,79.73538135103821,Residential
34.475936000050936,-96.40967649999435,214.46111723110226,Residential
34.47588749997772,-96.40909150000199,373.97161151543463,Residential
34.48080439900843,-96.43593634343311,360.5773878577546,Residential
34.47540300002746,-96.41690749999674,307.69087894879243,Residential
34.48099918443904,-96.40808540346549,558.6452443250346,Residential
34.4756434999553,-96.41658000000446,102.72312210627472,Residential
34.47846690799723,-96.42527502635764,369.2024367493821,Residential
34.48007600000206,-96.43406200000125,34.27939337472569,Residential
34.47809450001745,-96.43774549999803,150.77312648156564,Residential
34.478013500012565,-96.41040599999855,131.76095681644335,Residential
34.47810692734161,-96.40971524560885,348.7554350911502,Residential
34.47979549999882,-96.4343635,120.97745921574528,Residential
34.474641459100255,-96.42279920001924,36.45904440614604,Residential
34.47491349999595,-96.42290949999553,184.8285388782987,Residential
34.47834925207425,-96.41036311007653,509.7687262948602,Residential
34.47592750001629,-96.41773099999773,198.19537069824935,Residential
34.47958750000302,-96.43423049999952,185.662391435291,Residential
34.47812150000816,-96.424830999999,163.61251071085334,Residential
34.47566699999955,-96.43900349999986,215.80101243586495,Residential
34.47447202244662,-96.41847083880805,611.0841568374401,Residential
34.47626250005138,-96.42352849999432,223.62393684852518,Residential
34.47537200000113,-96.4237124999998,109.2078362079512,Residential
34.46814850001371,-96.42639749999846,104.78085134179848,Residential
