lat,lon,area_m2,guess
34.50434299999188,-96.50146550000072,109.16153997368805,Residential
34.49950200002929,-96.4917054999931,229.25466758598458,Residential
34.501189999959365,-96.49647250000392,123.17124310929461,Residential
34.4997860870696,-96.49114268462715,238.82539629167164,Residential
34.49941306217217,-96.49075092843762,96.46839130374566,Residential
34.50180492359441,-96.49711080716408,74.43830353354258,Residential
34.498997018374546,-96.49001984304311,228.70600144624916,Residential
34.505098999997244,-96.50221500000418,43.011879296531276,Residential
34.49944550000889,-96.49051899998665,71.44408989637142,Residential
34.50507702970865,-96.50201421341325,151.67300423484323,Residential
