lat,lon,area_m2,guess
34.56171099995579,-96.45984400000336,527.5339782706999,Residential
34.56201600006479,-96.49092499997684,221.43606433006613,Residential
34.56286140211154,-96.48557798741479,131.25162230634956,Residential
34.556154000015894,-96.48330999999979,106.69276311153283,Residential
34.562664000024895,-96.46268749999724,192.20745418088606,Residential
34.56235700000154,-96.48750449999976,111.16614842846296,Residential
34.564148500045285,-96.4748894999951,216.92197928283332,Residential
34.56419899998168,-96.45985750000688,215.40760487844912,Residential
34.56262950004286,-96.4870284999954,206.69676503631405,Residential
34.56387300003123,-96.46740399999658,224.41086451323127,Residential
34.56161700001151,-96.49322549999872,130.254415035202,Residential
34.56395650014865,-96.46015549998643,345.62273194136253,Residential
34.56331650001688,-96.46010049999815,101.90916629975021,Residential
34.57516996831279,-96.48362728867568,23.566106714844352,Residential
34.563216000028355,-96.47803499999645,211.65768112084697,Residential
34.56182490767214,-96.47733575024353,331.9049159247079,Residential
34.56158050002898,-96.4779179999969,64.82270084091276,Residential
34.5625470000593,-96.4940264999937,167.38940493025132,Residential
34.559243500000804,-96.49299649999988,51.306699652702406,Residential
34.56157799999314,-96.4781855000004,330.5101304136254,Residential
34.562620340390396,-96.49385193972562,19.968765566724915,Residential
34.56299549999235,-96.4941200000007,84.33593652098291,Residential
