lat,lon,area_m2,guess
34.54835082490697,-96.4872668824161,86.87761492236437,Residential
34.5510925000289,-96.48773099999686,176.133267399948,Residential
34.54962226115784,-96.48959758970604,61.749467548100114,Residential
34.54953300001934,-96.4950814999979,141.0507544706586,Residential
34.54989750002139,-96.49433499999458,137.25047639026994,Residential
34.548789897341805,-96.48378824668904,209.44116405073612,Residential
34.53447879927629,-96.47928697863057,102.9506115485706,Residential
34.549552046110705,-96.48989124692244,213.20203890628662,Residential
34.54733150004962,-96.48128000001327,355.2798034662551,Residential
34.54856557393335,-96.48490204528146,412.0830716137232,Residential
34.54998149999848,-96.4934190000004,70.75942775445064,Residential
34.54841850000552,-96.4877115000123,155.7947557013865,Residential
34.53302499999557,-96.47288400000039,86.40558235439359,Residential
34.550302740524025,-96.48614257435658,219.4355339774028,Residential
34.534352999999015,-96.47819649999168,82.27715039846944,Residential
34.53289024922725,-96.48002087311816,229.03458074893777,Residential
34.54703550002204,-96.48093999999767,208.81448630350243,Residential
34.54881660045007,-96.49158961156535,202.0230515290534,Residential
34.54659649998246,-96.48948950000168,52.39444275872676,Residential
34.53334999999832,-96.46863099999061,53.26988994868358,Residential
34.54659649998185,-96.48960450000175,62.64308571377059,Residential
34.54814750001869,-96.4852034999979,210.97053449648806,Residential
34.546174194192325,-96.48974175304868,87.96460430764527,Residential
