lat,lon,area_m2,guess
34.43346331926317,-96.43574046048234,202.17762961057343,Residential
34.433430499999396,-96.43465050000002,49.89668088824097,Residential
34.431808999986906,-96.44175950000104,366.3484866774756,Residential
34.43313900001251,-96.4352014999986,89.48986510115073,Residential
34.4544094807201,-96.43608525071977,668.3992369590522,Residential
34.447851528666,-96.4426825127326,230.59961587353206,Residential
34.44531395003405,-96.42207922429301,110.01177652413672,Residential
34.43357700003414,-96.45188249999629,126.00928915448289,Residential
34.437372123277335,-96.42681420390244,264.34232883042245,Residential
34.447697252388146,-96.44289415290233,24.949027553207713,Residential
34.433155500042794,-96.43592299999534,104.97604005008756,Residential
34.44518669907458,-96.42316027317615,336.80354925777453,Residential
34.44036700000877,-96.42415299999905,25.461733155912167,Residential
34.454487607032995,-96.43783395794775,331.6617013171235,Residential
34.43389300010019,-96.4354949999788,434.18304101087216,Residential
34.45365775037394,-96.44284208221201,125.0933529588826,Residential
34.432368401940394,-96.44534002189113,225.7544465842344,Residential
34.4344915000141,-96.43505199999846,485.2290020280891,Residential
34.440683500006706,-96.42024649999911,207.5805479873848,Residential
34.43335349654183,-96.43494585968786,692.9123814496884,Residential
34.440792700303945,-96.42079341456127,447.3953164698735,Residential
34.43074543912563,-96.44920695824801,101.5497082555768,Residential
34.452450500010855,-96.44107599999523,62.899562748944234,Residential
34.43253700000223,-96.44490999999972,50.92703507455646,Residential
34.433753755891296,-96.44339801419419,253.18322769106467,Residential
34.45084650001096,-96.44657149999759,29.547983361234426,Residential
34.44854699990146,-96.4423590000097,318.3163929485205,Residential
34.44687800001328,-96.44417449999852,108.9973505433939,Residential
34.43345223588338,-96.44225283428314,100.63424409264287,Residential
34.453308999979996,-96.44256800000187,220.059198268602,Residential
34.447054000000655,-96.42571849999985,98.96228132008802,Residential
34.43335419347222,-96.43535147811019,419.40352513196405,Residential
34.43263612065313,-96.4447983989166,150.66918230655978,Residential
34.44682159863413,-96.44655422742242,227.2609897194493,Residential
34.44724821764467,-96.42484342772462,163.2385822328958,Residential
34.437621500016604,-96.42688949999815,105.02253764328168,Residential
34.43142689007069,-96.44140613971337,341.06486907830794,Residential
34.44772342208147,-96.4423222752897,184.51682471205064,Residential
34.44614299995939,-96.44307800000567,121.09575751981578,Residential
34.45209900001238,-96.44001999999638,134.6324959364901,Residential
34.43386756812758,-96.43487474496996,503.86602754591024,Residential
34.449778868590144,-96.4432223177139,325.7112357607051,Residential
34.447381500003274,-96.42572549999959,101.50173704991346,Residential
34.437747269392595,-96.42718113082856,111.03091328851485,Residential
34.45450649999679,-96.44252650000028,64.04024195675682,Residential
34.454155248433956,-96.43608913965711,672.6543207154456,Residential
34.45257050490335,-96.44137969625123,168.07525271021186,Residential
34.45434588942587,-96.44310737019931,203.65616336342862,Residential
34.453581000282405,-96.43674699996626,870.3461196377525,Residential
34.45431849999881,-96.43675050000002,121.01351026115191,Residential
34.43353579038085,-96.45158248505807,205.08663587763374,Residential
